Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.9681785,3.5174193,0.16052616,-0.12723619623047572,-0.0009627211479725573,-0.0028889652,0.07043079,-0.012308913,0.072595626,-0.11856218648248551,-0.3982574844717336,0.11114182
3.967652,3.5172527,0.16054259,-0.1272410700815043,-0.004704311065317098,0.003974129,0.064531624,-0.010367315,0.07204692,-0.2429689266338915,-0.3157152053899813,-0.1326731
3.9671693,3.5171363,0.1603557,-0.12649080344026195,-0.006992874424359868,-0.046201747,0.054072328,-0.003974661,0.07560608,-0.4658186591762157,-0.1353523508512485,0.87986904
3.9666796,3.5170195,0.16028209,-0.1248182524559382,-0.008799720430114797,-0.01637467,0.04411602,0.00024882695,0.074661046,-0.6321851904947016,-0.03310710729395225,-0.2102175
3.9663725,3.5169327,0.16030514,-0.12006135725617827,-0.009971317757384019,0.005613012,0.030535001,0.0005326541,0.0736111,-0.8865652942033793,-0.023384771210102216,-0.25561374
3.9657683,3.5167775,0.16019061,-0.12330364922095548,-0.012789433042758142,-0.029232746,0.020166507,0.012008572,0.0773777,-1.0539668227337227,0.257462767586054,0.9613564
3.9654508,3.5167453,0.16084494,-0.11874935794619382,-0.012299485452414105,0.1552917,-0.02667785,0.01196451,0.08478362,-2.0112718162568264,0.2319769053841815,1.757657
3.9651144,3.5166304,0.16131252,-0.11506050593863532,-0.01373081605217748,0.11115295,-0.020363608,-0.0026234877,0.07473704,-1.677166480918871,-0.11996666019888633,-2.3882515
3.9644551,3.516343,0.16095968,-0.11919120466057122,-0.018997163945505758,-0.084857844,-0.029870998,0.004920313,0.07975853,-1.7351285791334474,0.06402618298206902,1.2076498
3.963398,3.5159059,0.16068004,-0.1326365733594381,-0.027441029837641295,-0.06891647,-0.040324356,0.02126632,0.075231425,-1.8151395835724198,0.441146044876386,-1.1157119
3.9628038,3.5158432,0.1607786,-0.13379630659459488,-0.02628438202766078,0.02401941,-0.052238733,0.021913256,0.077600785,-1.9186873221745548,0.41418007003627244,0.57744306
3.9628038,3.5158432,0.1607786,-0.12106894336957481,-0.02378408223818406,0.0,-0.052238733,0.021913256,0.077600785,-1.7361723403630676,0.37478122319150575,0.0
3.9623637,3.51582,0.16085272,-0.12048430960055759,-0.02209325257061466,0.01935881,-0.059143122,0.025872227,0.07706055,-1.7425618021850875,0.4374925934533639,-0.14110269
3.9617126,3.5157611,0.16097714,-0.12400258211721446,-0.021346162338709257,0.03008593,-0.06417802,0.03144417,0.07576693,-1.6926096325934363,0.5240377755823734,-0.31279764
3.9608307,3.515421,0.16049817,-0.13187888404218398,-0.02690571393529127,-0.11233002,-0.08331144,0.026268747,0.07863325,-1.9584511982596662,0.3587292383237778,0.6722238
3.9606118,3.5151973,0.16101138,-0.12417323648999319,-0.029288315136193104,0.11915997,-0.1099786,0.033366837,0.07857975,-2.3611405181966183,0.4813778116359414,-0.012420991
3.9601102,3.514941,0.1607911,-0.12445748800583424,-0.03268120106009661,-0.055854153,-0.106879085,0.034458276,0.077438444,-2.0617786991940266,0.4619116684955825,-0.28938568
3.9593935,3.514859,0.16072908,-0.12887121361671092,-0.03143264083461943,-0.014787593,-0.093469925,0.03369325,0.08172317,-1.5615138562985051,0.40062047955811736,1.0216415
3.958911,3.5147069,0.16074145,-0.1277190128109103,-0.03194464040877619,0.0029910412,-0.09097737,0.027127186,0.08133448,-1.3556341560976364,0.21146049951558707,-0.09399996
3.958378,3.5146055,0.16082546,-0.12725851256707604,-0.0311264857469779,0.01937755,-0.08647773,0.02154041,0.078536436,-1.1279548067507572,0.06876828311498653,-0.6453686
3.957892,3.5144377,0.16089602,-0.1266377191527978,-0.03213270312136196,0.017518634,-0.08199137,0.022324346,0.08054171,-0.9146965411613517,0.08074220550495438,0.4978891
3.9574518,3.5143147,0.16069785,-0.1248092075079344,-0.031930999962533145,-0.04839156,-0.07214219,0.017875582,0.08355364,-0.5989026862313782,-0.030277380086740996,0.735489
3.956915,3.5140996,0.16068214,-0.12503785969537173,-0.033739385838552106,-0.0037203778,-0.06335081,0.012532829,0.0826121,-0.3438352605253253,-0.14778593855526972,-0.22303133
3.9564252,3.5139606,0.16071877,-0.12391356327757518,-0.033588702058226075,0.008465915,-0.055373907,0.0028962838,0.08413147,-0.13573959162530394,-0.3456066886630548,0.35118514
3.956111,3.5138936,0.1608277,-0.11945958344915801,-0.03195545276435227,0.026743364,-0.05506899,0.005747116,0.085367434,-0.1157061285032931,-0.24615076061827187,0.30344734
3.9555686,3.5138435,0.16095617,-0.12074330411003835,-0.030082879753984167,0.031485807,-0.05384787,-0.0041929795,0.08794237,-0.07623276963108483,-0.4544600089878802,0.631035
3.9552364,3.5136385,0.16153549,-0.1168589749996945,-0.03191516809931283,0.13933598,-0.06986334,-0.006807223,0.09038793,-0.43540562115939546,-0.47104186771781786,0.5882063
3.9549508,3.513483,0.16172801,-0.11206631637467225,-0.03231812815012694,0.044807617,-0.057134755,-0.032756764,0.08380812,-0.1121858429306854,-1.0007382686514825,-1.5313812
3.954238,3.513343,0.1616383,-0.11768600495033021,-0.032439973505825455,-0.021536004,-0.050217915,-0.028111372,0.08458952,0.056447035172429605,-0.799455322672325,0.1875967
3.9536798,3.5131524,0.16153742,-0.11961594652128371,-0.03384028075276105,-0.024943585,-0.03843067,-0.027572049,0.082616426,0.32831807968380655,-0.7107221374885131,-0.48786366
3.9531646,3.513088,0.16147989,-0.12000689404887033,-0.032092061866006424,-0.01381929,-0.031213986,-0.025058767,0.08478333,0.461978155508038,-0.5856896786307513,0.52048343
3.95258,3.5130353,0.16147523,-0.1212501070617382,-0.030182837650109564,-0.0010617056,-0.020535301,-0.024624057,0.08454803,0.6492665532947006,-0.5205628760070952,-0.05356421
3.952082,3.5129287,0.16146377,-0.1211772086917409,-0.029762927652275114,-0.0027706942,-0.01252757,-0.023017723,0.083363615,0.7716866001634823,-0.4340979735208743,-0.28638226
3.9512086,3.5127695,0.16116638,-0.13040321677280106,-0.03071401541620998,-0.07429914,-0.011731695,-0.027695198,0.084038414,0.7171950181012121,-0.5039710013453248,0.16859575
3.9507174,3.5126796,0.16125852,-0.12898779997145912,-0.02980298565680097,0.021665942,-0.009917314,-0.031544864,0.08819707,0.6895583508865913,-0.5421451307566116,0.9779362
3.9503496,3.512517,0.1616814,-0.12513138335920734,-0.030687935253844983,0.101703584,-0.0311673,-0.0290895,0.09175764,0.13781220912832337,-0.43440042358136455,0.85632575
3.949767,3.5124958,0.16148975,-0.1266364889484104,-0.028260062313273642,-0.046387073,-0.02300126,-0.015844762,0.0835027,0.3127245365075603,-0.08812030935929732,-1.9980942
3.949767,3.5124958,0.16148975,-0.114590202818321,-0.025571826090785385,0.0,-0.02300126,-0.015844762,0.0835027,0.2829766393733912,-0.07973787180730126,0.0
3.9485292,3.5123687,0.16140501,-0.13281786622128522,-0.026128957782046096,-0.020958588,0.0021036582,-0.01631424,0.087545104,0.8466834444372631,-0.08319784109000544,0.9997659
3.9480093,3.5123339,0.16140255,-0.13154406706890734,-0.024403934048684843,-0.0005646912,0.0065246155,-0.013229586,0.08443162,0.8627295141552237,-0.007891770777560703,-0.7150794
3.9474058,3.5121865,0.16140945,-0.13315104788843807,-0.025528820826069405,0.0016977899,0.0046047056,-0.0067450455,0.084100604,0.7357198488826657,0.14465356120929046,-0.08145707
3.946837,3.5120301,0.16139066,-0.13376489317219836,-0.026753528981205532,-0.004610328,0.0034738649,-0.013667414,0.08403076,0.6393413413878835,-0.030670974007692087,-0.017134903
3.9463246,3.5118988,0.16136883,-0.13265834165471743,-0.027187392025792227,-0.005203693,0.008131589,-0.0093031,0.08219822,0.6841381800580455,0.07120762022537513,-0.43682635
3.945772,3.511938,0.16133453,-0.13228435928587834,-0.02372691849345855,-0.007989895,0.009617511,-0.0059850994,0.08415896,0.651983087396526,0.13795078437788333,0.45670414
3.945268,3.5117588,0.16140547,-0.13144200742667714,-0.025645528872267655,0.017369537,0.007290256,-0.008185492,0.08516393,0.5357621419866637,0.07358169989531588,0.24604976
3.9447198,3.5117366,0.16155694,-0.1317293122331293,-0.023726309628209805,0.037165795,0.007835936,-0.019332098,0.08811088,0.4975342505461212,-0.1935851536067355,0.7230847
3.944086,3.511698,0.16136952,-0.13356099692920145,-0.02234487324533889,-0.044663403,0.023911163,-0.021060113,0.08559111,0.8146006037319335,-0.21434111693040403,-0.60045576
3.943531,3.5116398,0.16136828,-0.13301547755246695,-0.02149321677089163,-0.00028471384,0.020247016,-0.0062764236,0.08232995,0.6568742629887312,0.12978145485015186,-0.7507274
3.9428282,3.5114384,0.16134533,-0.13707732435637163,-0.024240574268362874,-0.005737957,0.027686462,-0.011685237,0.08451288,0.7713394570686353,-0.011214892765590984,0.5458284
3.942225,3.5111976,0.16139583,-0.13778383550720885,-0.027419501195427742,0.01209797,0.028707199,-0.0152831795,0.080831975,0.7212269122688654,-0.09213965214951768,-0.8818108
3.9416957,3.5109525,0.161338,-0.1368322346999743,-0.030441058029713655,-0.013964709,0.030001083,-0.016255585,0.081563324,0.6823408857738383,-0.10571111341056598,0.17660001
3.9411263,3.5107875,0.16131316,-0.13641544153508547,-0.03119906443458797,-0.005778772,0.03135427,-0.022137756,0.08445418,0.6473787855901033,-0.2258255971741803,0.67252237
3.9404922,3.5106137,0.16127753,-0.1381628535441117,-0.03226649579159832,-0.008695751,0.030891238,-0.030676581,0.08319279,0.5750467769565208,-0.4025878861463012,-0.30786324
3.9399028,3.5104797,0.16138913,-0.13874582404668284,-0.03231359819817247,0.02730989,0.030160487,-0.022300543,0.0848557,0.5033341204767453,-0.16930325871165294,0.40695456
3.9387076,3.5102723,0.16157244,-0.15198713876044975,-0.03383140769570911,0.042634416,0.017304933,-0.029565424,0.08785808,0.17104141652774463,-0.313924723304077,0.6982808
3.9387076,3.5102723,0.16157244,-0.13752937404503784,-0.03061319767843481,0.0,0.017304933,-0.029565424,0.08785808,0.15477111512647637,-0.28406265849453677,0.0
3.9383674,3.5100875,0.16191423,-0.13253265193019267,-0.03209400825234816,0.08542221,-0.009720611,-0.024834342,0.091273926,-0.5024658576579165,-0.1445629055064544,0.853713
3.937129,3.5097785,0.16200104,-0.14758538917894068,-0.03594006575255161,0.020384721,0.0040226295,-0.055982254,0.08235589,-0.14769762471189807,-0.8265361019418618,-2.0940318
3.937129,3.5097785,0.16200104,-0.13354634054901232,-0.032521269802153474,0.0,0.0040226295,-0.055982254,0.08235589,-0.13364789968565458,-0.7479119197371845,0.0
3.9357939,3.5094485,0.16171803,-0.15076608388534504,-0.03682437472922351,-0.06666895,0.011038768,-0.046289235,0.07981534,0.03628340277851047,-0.45956509066056056,-0.598462
3.9351034,3.5091562,0.16164891,-0.15219769550204132,-0.03999621244930708,-0.016597334,0.010412788,-0.042365577,0.079152785,0.018531734513688034,-0.32621493579332417,-0.15911597
3.9351034,3.5091562,0.16164891,-0.13771990159301473,-0.03619157586087105,0.0,0.010412788,-0.042365577,0.079152785,0.0167689047140583,-0.2951837654797188,0.0
3.933805,3.508714,0.16138087,-0.15424608598627643,-0.042841165625611466,-0.064300634,0.0060158796,-0.03621003,0.079942726,-0.08516159155636838,-0.12663779725484828,0.18949911
3.9331398,3.5085676,0.16129766,-0.15404540088650515,-0.041953937132503075,-0.019034091,0.001501422,-0.0236315,0.08081353,-0.1752956610130838,0.15911872034277316,0.19919787
3.9326375,3.5084558,0.16120446,-0.1512708609305466,-0.04060661132215619,-0.02316466,0.0006690789,-0.026046474,0.07977699,-0.178298415299389,0.08688926127941923,-0.25761113
3.9319522,3.508319,0.16107039,-0.1519139528118552,-0.039743655121171596,-0.030919628,-0.00666042,-0.027771806,0.08688053,-0.32213741456681266,0.04077239243562231,1.6382914
3.931312,3.5081544,0.16095662,-0.152392763729702,-0.03979898925627875,-0.027888052,-0.0047987625,-0.024127327,0.08172504,-0.2480847814787051,0.12187431562973575,-1.2637428
3.9308662,3.5079958,0.16152391,-0.14804214411614244,-0.039621087038436635,0.13570951,-0.008281392,-0.034092363,0.072323695,-0.30373749695659624,-0.1164862657942331,-2.2490404
3.930005,3.50783,0.16134961,-0.1539043622136094,-0.03969530211728225,-0.04243657,-0.021164054,-0.01991616,0.0813753,-0.5732079481335972,0.222916419886741,2.2037961
3.9293146,3.507601,0.16121854,-0.1551535121922623,-0.04118645780913175,-0.031708587,-0.029064294,-0.010090149,0.07989519,-0.7004867007673355,0.42783366705458015,-0.3580677
3.9286108,3.5073624,0.16106124,-0.15657924083386565,-0.04275670202797558,-0.038025353,-0.030400682,-0.010509208,0.077760965,-0.6645842625081413,0.37749942873786974,-0.5159351
3.927939,3.507247,0.160895,-0.15646558230608404,-0.04122814339060732,-0.038446337,-0.04117358,-0.00086768303,0.07812102,-0.8383683814343624,0.5537023910861568,0.083273105
3.927939,3.507247,0.160895,-0.1415818059978354,-0.03730631946750459,0.0,-0.04117358,-0.00086768303,0.07812102,-0.7586186545662043,0.5010314943380972,0.0
3.9272518,3.5071275,0.16080795,-0.14390624547293748,-0.03650334778444532,-0.021036655,-0.04493231,0.012447606,0.0783869,-0.7728584683335504,0.7594544197588896,0.06425035
3.9260175,3.5068877,0.16080908,-0.15896308071450443,-0.03861968037463117,0.00027726634,-0.054234575,0.0069351066,0.0782444,-0.9159842386875475,0.5588287455302059,-0.0348881
3.9252968,3.5067391,0.16081682,-0.15988115059826602,-0.038251496855392114,0.0018092708,-0.06148445,0.006001269,0.08403823,-0.9901908749214309,0.484888469280094,1.3554444
3.9245996,3.506558,0.1604352,-0.16095569855727354,-0.038845129436341275,-0.093704075,-0.043704648,0.014456568,0.077671416,-0.4807104264091473,0.636256661655431,-1.5633303
3.924236,3.5065522,0.1609736,-0.1540390576350539,-0.03527934365370671,0.13067067,-0.04806789,-0.014171958,0.07145248,-0.5357182279847897,-0.08522132934875104,-1.5093651
3.9232788,3.5064132,0.16090076,-0.1611475735581129,-0.03508599351932534,-0.017406825,-0.053069428,-0.007385434,0.07510349,-0.5984595075149659,0.07716544528864211,0.8725322
3.9225917,3.5062015,0.16070436,-0.16080119788518035,-0.03636412299359773,-0.045011558,-0.05407348,-0.001066116,0.0790354,-0.5634207221151645,0.20759456989925232,0.9011394
3.9219327,3.5060315,0.16051964,-0.1607534691718845,-0.03683847676280453,-0.04493198,-0.057644393,0.0035575645,0.077768326,-0.5924534466046661,0.2948353836780619,-0.3082167
3.9211996,3.5058486,0.1603471,-0.16274496927601345,-0.03764306412057565,-0.042766668,-0.05231052,0.006359804,0.07646038,-0.4103338044636349,0.3328606356348234,-0.32419458
3.9196973,3.505814,0.16040525,-0.18126237571711173,-0.03484728728296667,0.013832125,-0.050510757,0.012307499,0.08055469,-0.3305730528020904,0.435790923986487,0.9740077
3.919283,3.5057466,0.16029216,-0.17347004193072219,-0.03307148891072897,-0.027114581,-0.048789393,0.010464746,0.08131248,-0.2598677933941853,0.3523082055405964,0.18168896
3.9184806,3.5055926,0.16006553,-0.17533204358084242,-0.03345114093972982,-0.054537717,-0.05370123,0.006449835,0.077414185,-0.347588771992699,0.2268863102191201,-0.93812484
3.917852,3.5054862,0.16008317,-0.17279395931066338,-0.03265755171725726,0.0041706664,-0.049204618,0.00813346,0.082261026,-0.2134099397830098,0.24316312391661019,1.1457574
3.917428,3.5053134,0.16036259,-0.1662447501389282,-0.03358678570516388,0.06853309,-0.07430651,0.0151736215,0.08627611,-0.7787840973333628,0.3842925791986699,0.9848033
3.9169455,3.5051947,0.16063511,-0.1610609879869123,-0.03300674663004701,0.06309597,-0.061966326,-0.015414713,0.07870623,-0.43292863905610757,-0.3259246539184075,-1.7525909
3.9161747,3.5050168,0.16033807,-0.16359536669377783,-0.033987259681608685,-0.07235308,-0.056500133,-0.015518753,0.08374249,-0.26509444864131193,-0.29733169702122386,1.2267076
3.915279,3.5047994,0.16017728,-0.16890868003813178,-0.035822011236329034,-0.039390124,-0.049430944,-0.007461453,0.08401037,-0.0751414186112484,-0.0812857482011182,0.06562454
3.914552,3.5048482,0.15989734,-0.16958396269861245,-0.031286000965630646,-0.06777793,-0.035840582,-0.008122753,0.08212925,0.24501708352313606,-0.08878439056092786,-0.4554613
3.9137688,3.5047405,0.15979517,-0.17061215975845406,-0.03067139496287467,-0.023537714,-0.029639225,-0.011335216,0.0827478,0.3576010025778228,-0.15073389035025442,0.14249127
3.913078,3.50463,0.15976912,-0.17049919827578291,-0.030329084598468028,-0.0063881427,-0.025218733,-0.0078097857,0.08042998,0.42671255437527833,-0.05414843357935831,-0.56845266
3.912356,3.5045726,0.15954567,-0.1712181009771323,-0.028791661677792093,-0.05509161,-0.019622052,-2.9150218e-05,0.0818421,0.5173849893823568,0.13348788701669484,0.3481713
3.9117637,3.504487,0.15939023,-0.1681880632964248,-0.027968449222689637,-0.03657311,-0.012576719,-0.0061985906,0.08134568,0.625846394768387,-0.017284886118665882,-0.11679565
3.911025,3.5043852,0.15940805,-0.16854803895349696,-0.02756343538892465,0.0041507683,-0.013656447,-0.016538491,0.086837195,0.5423914492142933,-0.2447210238303768,1.2789972
3.9105506,3.5042918,0.1596796,-0.16344923496396643,-0.027097566504758717,0.06577469,-0.03178284,-0.006527433,0.090071954,0.07315783129193365,0.009216448622471729,0.7834952
3.9100285,3.5041862,0.15997376,-0.16005842203960083,-0.026979687203875256,0.07201524,-0.02526495,-0.036375917,0.077885166,0.21799405195158114,-0.686802676782142,-2.9836404
3.9091213,3.5040534,0.159695,-0.16574348343339326,-0.027471124095291413,-0.067537464,-0.014186005,-0.031440232,0.08297323,0.4525940862889136,-0.5077177203404051,1.232744
3.9083648,3.5040889,0.15951984,-0.1669414896464569,-0.024064110158271677,-0.041286387,-0.0065227933,-0.024627477,0.08540419,0.581359340533359,-0.30667111925091733,0.5729839
3.9075413,3.5039499,0.15930891,-0.16983977335569694,-0.02494556450423717,-0.050578013,-0.005362063,-0.028405739,0.08297651,0.5525338737602323,-0.36368138917849735,-0.5821335
3.9067924,3.5038345,0.15910548,-0.17108256691012635,-0.025249995282272432,-0.049670078,0.001799302,-0.020385183,0.079109,0.6663033684167631,-0.1428015036690405,-0.9443007
3.9060602,3.5038059,0.1589936,-0.17148293222207867,-0.02349986659942354,-0.02679332,0.009095604,-0.014678582,0.079530895,0.7691397705154498,0.0007856658474807154,0.1010395
3.9052591,3.5036325,0.15879866,-0.17291080999475827,-0.025104366212955177,-0.045367967,0.013089387,-0.02545843,0.07985663,0.7843920161503882,-0.23793940749148118,0.07580691
3.9045937,3.503616,0.1586515,-0.1717318320355078,-0.0230938717944453,-0.035505824,0.01813776,-0.022254156,0.07707075,0.8256396273381365,-0.14176561402786192,-0.67214096
3.9032114,3.503609,0.15852949,-0.1869555355944006,-0.021057643469524743,-0.029283158,0.018344361,-0.028771898,0.08535031,0.7518175197852408,-0.2770830943299111,1.9871359
3.902405,3.5034363,0.15834545,-0.18826405397029808,-0.023141786225292962,-0.045812123,0.037981484,-0.027893927,0.07833544,1.1452767275054376,-0.22993664899212476,-1.7461348
3.9021254,3.5034144,0.15870966,-0.17659738396731747,-0.021434961725575564,0.08547414,0.03735799,-0.038860172,0.07527052,1.0224132869918823,-0.452877560900816,-0.7192894
3.9009943,3.5032845,0.15856898,-0.18508510043834028,-0.02229589822343576,-0.033060573,0.03573817,-0.05459296,0.0772573,0.8889447632219944,-0.7615088168458164,0.46691412
3.9002428,3.503144,0.15843374,-0.18481306373935807,-0.023416395997147083,-0.032788996,0.033130117,-0.052879184,0.074952275,0.7442355081060932,-0.6495462412226745,-0.55884176
3.8993626,3.502938,0.15816948,-0.18787182646797776,-0.02601886289677367,-0.06513603,0.03320909,-0.04513908,0.077609666,0.6752918951128912,-0.40627542482124795,0.65501297
3.8985937,3.5027077,0.15815224,-0.18696925718181676,-0.02862654524605017,-0.0039998023,0.040418416,-0.049876437,0.07504509,0.7701561724432486,-0.4721764296741864,-0.59497845
3.8977969,3.502591,0.1580272,-0.18745695046917213,-0.02858029819930576,-0.03014886,0.04040221,-0.041921973,0.07404505,0.6965234238898326,-0.24481132306910042,-0.24113216
3.8970172,3.5024788,0.15786214,-0.1881154610962042,-0.028522059641346867,-0.04115333,0.03860703,-0.03981707,0.07545371,0.5876906882159515,-0.17160195835099076,0.35121343
3.8964593,3.5023932,0.15775353,-0.18296869061036938,-0.027764637454839543,-0.026089728,0.022811979,-0.040007748,0.07416298,0.1708783801254639,-0.15963529399184562,-0.3100394
3.8956418,3.5022216,0.15764706,-0.18334243543503062,-0.028857118009280557,-0.024343442,0.023116415,-0.051060542,0.08190916,0.16124499590856292,-0.3848453458820158,1.7711159
3.895039,3.502046,0.15816095,-0.18037506515731908,-0.030321236097528723,0.12967396,-0.002557745,-0.054779373,0.08340641,-0.4703588574483284,-0.4375012791773639,0.37780896
3.8945398,3.5018923,0.15843715,-0.1744665229016707,-0.03090289995866996,0.06543999,0.00095951074,-0.07325631,0.07465936,-0.34634237245110755,-0.8123262408561385,-2.0724885
3.8934093,3.501737,0.15813522,-0.18355754324424461,-0.031492773389863234,-0.07212203,0.003999637,-0.057318762,0.077364996,-0.24431672268194676,-0.37290982081528873,0.6463
3.8924708,3.5014563,0.15787107,-0.1867082581537622,-0.03466244480082116,-0.060984947,0.0043052603,-0.058054887,0.07900473,-0.21436417121732518,-0.35360319519427796,0.37856495
3.891627,3.501338,0.15762031,-0.18908978497226148,-0.034190601333763435,-0.062919,0.0049490514,-0.04476883,0.07894074,-0.178606525891836,-0.0028496565168116827,-0.016054561
3.8908691,3.5012136,0.15752749,-0.18842919539833713,-0.03378056407235979,-0.022306217,0.00949721,-0.04560125,0.07601038,-0.0576443574394747,-0.02160793648907155,-0.70421964
3.8900099,3.501034,0.15730952,-0.1904852081203415,-0.034741770081496225,-0.053282972,0.0018795384,-0.036501966,0.07929052,-0.229294126069558,0.19203248849288485,0.8018157
3.8890858,3.5009174,0.15726286,-0.19299789669187317,-0.03404265017258008,-0.010950616,0.0024575805,-0.030411294,0.07679534,-0.19457661402151763,0.3097516583634099,-0.5856481
3.8882222,3.5006802,0.15714443,-0.1945435566971561,-0.03626958471537017,-0.028697755,-0.0032023557,-0.030568091,0.077178255,-0.306527062957342,0.2766724218141981,0.09278387
3.8876576,3.5005515,0.15702365,-0.18886441329747355,-0.035744473070772734,-0.028845312,-0.014280373,-0.0278329,0.07599237,-0.5290543570573936,0.31249586909934346,-0.28323343
3.8867936,3.5005202,0.15675989,-0.19009644402470016,-0.03303824103757964,-0.06160919,-0.01814217,-0.031017026,0.08188096,-0.5645328243542215,0.2120220113066754,1.3754306
3.8854902,3.5001292,0.15783514,-0.20162248211076625,-0.038781143859352774,0.25679693,-0.051092528,-0.033842124,0.07054283,-1.259403800537938,0.12767238061675362,-2.7078252
3.8854902,3.5001292,0.15783514,-0.18244315923207702,-0.03509209057572739,0.0,-0.051092528,-0.033842124,0.07054283,-1.1396031122798918,0.1155275553725411,0.0
3.8835359,3.4996896,0.15714155,-0.21112235130784407,-0.04210636281845788,-0.1717379,-0.054223,-0.012861092,0.0776342,-1.1049325086918091,0.5987176161865734,1.7558763
3.8835359,3.4996896,0.15714155,-0.19103935411303383,-0.03810099834080613,0.0,-0.054223,-0.012861092,0.0776342,-0.9998258900176177,0.541764649663262,0.0
3.8826675,3.4996233,0.1570623,-0.1926642629359824,-0.0359882364784082,-0.018998705,-0.0513122,-0.0075988984,0.07845674,-0.8383337256649082,0.6102391256424733,0.19720136
3.8817515,3.4995549,0.15708674,-0.19530159137128103,-0.034133240867714826,0.0058781914,-0.050061185,-0.0011268075,0.07778741,-0.7299628047747256,0.7002777640593838,-0.1609963
3.8808866,3.4993536,0.15682256,-0.1968957978961704,-0.03558038669957412,-0.064785354,-0.051422752,0.0033227522,0.076801464,-0.6922870726500556,0.737460661338722,-0.24178252
3.8793044,3.4990003,0.15657659,-0.2133516400005471,-0.040052513288479016,-0.057497144,-0.058336783,0.0130439475,0.07929703,-0.7801721284247156,0.8834680988622574,0.583346
3.878437,3.498993,0.15664725,-0.21258462872860853,-0.03640894567548233,0.016726423,-0.05403651,0.0022677614,0.08563461,-0.6091279369050016,0.5567779813051765,1.5001854
3.8777955,3.498933,0.15649462,-0.20781502191244178,-0.03438512748528152,-0.03864064,-0.04551729,0.0036676223,0.08093619,-0.3460248338824887,0.5375259703391423,-1.18946
3.8770447,3.4987328,0.15692404,-0.2051741032171062,-0.03568569387022966,0.10301091,-0.04121269,-0.009605553,0.07126844,-0.21488320447092077,0.18351510344034871,-2.3191302
3.8759243,3.4984381,0.15670283,-0.21113678197266988,-0.03899246580355935,-0.052882392,-0.028675957,-0.0038902438,0.07970335,0.09065246655326245,0.2960287499375316,2.0164688
3.8750598,3.4983914,0.15666111,-0.2100868016653548,-0.03631219643704244,-0.009657281,-0.030520646,0.00015222003,0.07578486,0.0414134397017453,0.35687460969034507,-0.90697604
3.8740692,3.4982014,0.15663177,-0.2132117038529969,-0.03729024453129427,-0.0071944348,-0.020654462,0.0028253281,0.074698314,0.26760454982022525,0.3852776860760377,-0.26642793
3.8732035,3.4979892,0.15645702,-0.21332902482254415,-0.03874374817844829,-0.043292884,-0.020365084,0.0069832043,0.07813584,0.2489684877371678,0.44661672010391457,0.851639
3.872305,3.4977236,0.15638891,-0.2127023725701607,-0.040868380809680194,-0.015670847,-0.016915983,0.0065388996,0.077560805,0.3007704872531382,0.39440853467050435,-0.13229768
3.8714297,3.4976287,0.15646715,-0.21241270286287567,-0.0391457303700419,0.01874336,-0.008007546,0.009929273,0.076635584,0.47515276958867336,0.4341455751114213,-0.22163105
3.870559,3.4974203,0.15651983,-0.2124283344749346,-0.04025862469186955,0.0128604155,0.0033885275,0.0031718116,0.07703501,0.6946179736248936,0.2359112254329305,0.09751683
3.8699715,3.4972296,0.1563428,-0.20575601944740274,-0.040823478599497226,-0.042876262,-0.0017723751,-0.0015412428,0.07511726,0.509637429235836,0.10488336680674087,-0.46448594
3.8691444,3.4971905,0.15651217,-0.20514671674900128,-0.037836651277101056,0.040822648,0.0035020926,-0.010388154,0.08441397,0.5820916405133593,-0.10793634133598051,2.2407966
3.8684368,3.4969966,0.1570369,-0.20145979023249833,-0.03857491426810611,0.12336165,-0.012329845,-0.009759482,0.08900488,0.1726633196734479,-0.08360964182499814,1.0793047
3.8674579,3.4968555,0.15663043,-0.2043351549259717,-0.038080778390249405,-0.096211776,-2.7995557e-05,-0.002863774,0.0782874,0.43322633150315404,0.07960700227961429,-2.5368123
3.8663673,3.4965224,0.1565713,-0.2103132144791465,-0.04221992746498586,-0.014484754,0.010462138,-0.0052810437,0.08475594,0.6364683151684234,0.015704528162396314,1.5846231
3.8654087,3.496276,0.15650551,-0.21198335075319583,-0.0437811739632656,-0.015639354,0.025767108,-0.0133888675,0.084104344,0.9220188793358137,-0.1691333192285461,-0.1548995
3.864393,3.4961882,0.1565592,-0.2142031089547479,-0.04154891957101722,0.012437018,0.0322146,-0.016470216,0.08579958,0.9764036440124039,-0.22095221992108513,0.39274797
3.8636935,3.4960346,0.15660456,-0.21044414624819682,-0.04124266657833575,0.011329731,0.036449894,-0.01747626,0.08434233,0.984140325055944,-0.223834517734178,-0.36393785
3.86191,3.4955554,0.15658699,-0.23108362479525027,-0.048247647054627696,-0.0042105955,0.046775237,-0.019663097,0.08247993,1.125925114093979,-0.25239859260425046,-0.4463576
3.8615227,3.4955134,0.1566088,-0.21821342236179297,-0.04464240893075628,0.005392636,0.046947476,-0.019714646,0.08113882,1.0228724671194422,-0.2296015965694789,-0.33158493
3.860313,3.495356,0.15663375,-0.2244464471567966,-0.04390633942868373,0.005851589,0.04570815,-0.03616547,0.08653905,0.8979215780670574,-0.5747909984693922,1.2665806
