Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.401349,2.266242,0.16349953,-0.47090018,-0.1575291,-0.03735961,-0.006550917,0.02146127,1.6421269,0.5574107,3.0745196,-0.7397665
2.401349,2.266242,0.16349953,0.0,0.0,0.0,-0.006550917,0.02146127,1.6421269,0.0,0.0,0.0
2.3992748,2.2656188,0.16374125,-0.50407857,-0.15150766,0.058740996,-0.028578006,0.018892147,1.661241,-5.3530426,-0.6243508,4.6451306
2.3992748,2.2656188,0.16374125,0.0,0.0,0.0,-0.028578006,0.018892147,1.661241,0.0,0.0,0.0
2.3966203,2.2645533,0.16305664,-0.6168286,-0.24757285,-0.15908028,-0.01652933,0.002736235,1.6454561,2.7997305,-3.7541218,-3.6679173
2.3966203,2.2645533,0.16305664,0.0,0.0,0.0,-0.01652933,0.002736235,1.6454561,0.0,0.0,0.0
2.39462,2.2637713,0.16315992,-0.49640083,-0.19404711,0.025627676,-0.012991334,0.005696508,1.6521096,0.877911,0.7345562,1.6509843
2.39462,2.2637713,0.16315992,0.0,0.0,0.0,-0.012991334,0.005696508,1.6521096,0.0,0.0,0.0
2.3925066,2.2631538,0.1635001,-0.5533018,-0.1616706,0.089067474,-0.013822227,0.0033008107,1.6481214,-0.21754901,-0.627255,-1.0442355
2.3916898,2.2629347,0.16360983,-0.1931469,-0.051823046,0.025949543,-0.0077101598,-0.002477495,1.6457583,1.4453042,-1.3663805,-0.55879307
2.3902845,2.2624998,0.16387266,-0.33097956,-0.10238738,0.06189826,-0.016195463,0.0073241773,1.6505543,-1.9984194,2.3084447,1.1295385
2.3897,2.262221,0.16372214,-0.13685015,-0.065294415,-0.035239093,-0.007965083,0.004745067,1.6427553,1.9269874,-0.6038499,-1.8259889
2.3882334,2.261694,0.16346928,-0.36136305,-0.12985498,-0.062302724,-0.013020692,-0.0033803077,1.6466769,-1.2456412,-2.0019944,0.9662448
2.3874276,2.2614543,0.16353165,-0.19654438,-0.058416963,0.015207875,-0.026834166,-0.0050402074,1.655201,-3.368913,-0.40482634,2.0789015
2.3855364,2.2607305,0.1635459,-0.45687702,-0.17493385,0.0034476551,-0.01895189,-0.0105567025,1.6453526,1.904351,-1.3327802,-2.379355
2.3851373,2.260586,0.16358747,-0.09649228,-0.034897815,0.010046916,-0.014318415,-0.010970004,1.6437337,1.1202675,-0.099926814,-0.39140257
2.3827927,2.2597897,0.16353218,-0.54158616,-0.18396564,-0.012770132,-0.015525363,-0.019613203,1.6463163,-0.27879828,-1.99653,0.5965581
2.3827927,2.2597897,0.16353218,0.0,0.0,0.0,-0.015525363,-0.019613203,1.6463163,0.0,0.0,0.0
2.380762,2.259083,0.16394067,-0.4809706,-0.1673558,0.09675071,-0.023215247,-0.011746635,1.649182,-1.8213663,1.8632138,0.6787318
2.380762,2.259083,0.16394067,0.0,0.0,0.0,-0.023215247,-0.011746635,1.649182,0.0,0.0,0.0
2.379754,2.2586899,0.16391484,-0.2524831,-0.09850377,-0.0064665494,-0.017243551,-0.015112459,1.64529,1.4957633,-0.8430564,-0.97483015
2.3790095,2.2584834,0.1639595,-0.17873354,-0.049543176,0.010718832,-0.010610403,-0.010200913,1.6397448,1.5922992,1.1790254,-1.3311625
2.3767164,2.2578351,0.16401741,-0.53871065,-0.15229852,0.013603459,-0.024242856,-0.016910171,1.6561574,-3.2025833,-1.5761626,3.8557103
2.3767164,2.2578351,0.16401741,0.0,0.0,0.0,-0.024242856,-0.016910171,1.6561574,0.0,0.0,0.0
2.3738644,2.2567592,0.1627555,-0.68689007,-0.25914896,-0.30391952,-0.011877362,-0.06608664,1.6436944,2.9781287,-11.843754,-3.001607
2.3738644,2.2567592,0.1627555,0.0,0.0,0.0,-0.011877362,-0.06608664,1.6436944,0.0,0.0,0.0
2.3721216,2.2559724,0.16360587,-0.40173852,-0.18134034,0.19601752,-0.012335021,-0.021723472,1.6494666,-0.105495095,10.226153,1.3305718
2.3721216,2.2559724,0.16360587,0.0,0.0,0.0,-0.012335021,-0.021723472,1.6494666,0.0,0.0,0.0
2.3700125,2.2552629,0.16388005,-0.5141704,-0.17296563,0.06684662,-0.01836138,-0.015115212,1.6508472,-1.4692528,1.6111228,0.33658034
2.3700125,2.2552629,0.16388005,0.0,0.0,0.0,-0.01836138,-0.015115212,1.6508472,0.0,0.0,0.0
2.3677897,2.2544932,0.16375694,-0.54320365,-0.1881057,-0.030086134,-0.015212205,0.0005410818,1.6529564,0.76958734,3.8260448,0.5154448
2.3672879,2.2542443,0.16378438,-0.1256068,-0.06225786,0.006870129,-0.008452696,0.0010392278,1.6475986,1.6914575,0.124652945,-1.3407121
2.366031,2.2538867,0.16395567,-0.28912613,-0.08226735,0.039398752,-0.009267521,0.013249668,1.6500219,-0.18742834,2.8086798,0.5574228
2.3650882,2.253546,0.16385281,-0.23051603,-0.0833281,-0.025157636,-0.020066403,0.018721478,1.6579067,-2.6410012,1.3381994,1.9283268
2.3638332,2.2530422,0.16377586,-0.2965308,-0.119051166,-0.018179756,-0.022928504,0.0024534795,1.6487731,-0.6762325,-3.843663,-2.158027
2.361428,2.2520866,0.16365191,-0.57624406,-0.2289497,-0.029695058,-0.013018842,0.017180867,1.6487778,2.3741274,3.5283437,0.0011433613
2.361428,2.2520866,0.16365191,0.0,0.0,0.0,-0.013018842,0.017180867,1.6487778,0.0,0.0,0.0
2.360483,2.251823,0.16385897,-0.25434944,-0.07094041,0.055732187,-0.018107928,0.018851276,1.651504,-1.3697932,0.44961196,0.73380655
2.3594003,2.2514646,0.16386619,-0.2607537,-0.08633289,0.0017392547,-0.016873823,0.022275673,1.6526799,0.29723948,0.82477987,0.28322142
2.3573275,2.2506058,0.16382673,-0.47842422,-0.19817331,-0.009106358,-0.020894708,0.016235968,1.6528783,-0.9279578,-1.3938701,0.04576216
2.3573275,2.2506058,0.16382673,0.0,0.0,0.0,-0.020894708,0.016235968,1.6528783,0.0,0.0,0.0
2.3564065,2.250288,0.16371249,-0.2265574,-0.07820147,-0.028107757,-0.012826531,0.01850278,1.6429535,1.9849916,0.55769736,-2.441744
2.3553925,2.250013,0.16396782,-0.23583347,-0.063927524,0.05938716,-0.013925752,0.038019,1.6539062,-0.2556668,4.539263,2.547478
2.3533573,2.249062,0.16315043,-0.48067468,-0.22462384,-0.19304551,-0.011953491,-0.0032699169,1.6496173,0.46579593,-9.751351,-1.0129482
2.3533573,2.249062,0.16315043,0.0,0.0,0.0,-0.011953491,-0.0032699169,1.6496173,0.0,0.0,0.0
2.3518457,2.2485976,0.16197546,-0.3547769,-0.10898337,-0.27578482,-0.011176266,-0.073995136,1.646407,0.18242717,-16.600359,-0.7534959
2.350987,2.2480984,0.16321862,-0.2116025,-0.12305305,0.30629027,-0.027593516,-0.0065141926,1.6585541,-4.0448933,16.626,2.9928076
2.3488119,2.247265,0.16332527,-0.524177,-0.20077729,0.0257009,-0.0061606863,-0.0147565175,1.6504545,5.1650763,-1.9863096,-1.9519233
2.3488119,2.247265,0.16332527,0.0,0.0,0.0,-0.0061606863,-0.0147565175,1.6504545,0.0,0.0,0.0
2.3466363,2.2464273,0.16333082,-0.5511937,-0.2122674,0.0014082446,0.000686518,-0.023708833,1.6532253,1.7348521,-2.2682168,0.70204467
2.3466363,2.2464273,0.16333082,0.0,0.0,0.0,0.000686518,-0.023708833,1.6532253,0.0,0.0,0.0
2.344894,2.245693,0.16347939,-0.44508684,-0.18758288,0.037950516,0.0005609551,-0.027402887,1.6422461,-0.03207478,-0.94363827,-2.8046186
2.344894,2.245693,0.16347939,0.0,0.0,0.0,0.0005609551,-0.027402887,1.6422461,0.0,0.0,0.0
2.342608,2.2448208,0.16319832,-0.53527266,-0.20421612,-0.06581561,0.007879579,-0.02710559,1.6579691,1.7137622,0.069616355,3.681756
2.341832,2.244562,0.16314876,-0.19037624,-0.06352063,-0.012156038,0.0034750572,-0.03794609,1.6513286,-1.0803493,-2.658978,-1.6287899
2.3401759,2.2438445,0.16317439,-0.38328052,-0.16607274,0.00593164,0.0067294245,-0.040151108,1.6525471,0.7532222,-0.5103508,0.28202185
2.338265,2.2430325,0.16330944,-0.46563223,-0.19782898,0.032904934,0.0026296878,-0.044615194,1.6538491,-0.9989067,-1.0876807,0.31723845
2.338265,2.2430325,0.16330944,0.0,0.0,0.0,0.0026296878,-0.044615194,1.6538491,0.0,0.0,0.0
2.3373628,2.2425191,0.16318776,-0.22099295,-0.12576687,-0.029811831,-0.003106715,-0.049880903,1.6542901,-1.4054017,-1.2900827,0.10802968
2.336182,2.2419355,0.16326725,-0.28151253,-0.13915114,0.01895277,0.0105139045,-0.050602145,1.6516364,3.247264,-0.17195052,-0.6326638
2.3354366,2.24162,0.1632037,-0.17967162,-0.076030105,-0.015318878,0.0033671914,-0.045349695,1.6538223,-1.7227949,1.2661626,0.52695316
2.3344455,2.2412329,0.16330072,-0.23501173,-0.09181897,0.023000162,-0.0058139623,-0.043646492,1.6491754,-2.1766376,0.40378925,-1.1016798
2.333361,2.24089,0.163438,-0.26484373,-0.08372464,0.033527687,-0.007606314,-0.040606868,1.6554705,-0.43771228,0.74230987,1.5373482
2.3321955,2.240449,0.16336049,-0.26539862,-0.1004401,-0.017652532,-0.006167846,-0.03823662,1.6618608,0.32755694,0.5397346,1.4551357
2.3297915,2.2391183,0.16264166,-0.5906496,-0.3269113,-0.17662372,-0.0007102986,-0.036983438,1.6576681,1.3409702,0.30791932,-1.0301727
2.3297915,2.2391183,0.16264166,0.0,0.0,0.0,-0.0007102986,-0.036983438,1.6576681,0.0,0.0,0.0
2.3286018,2.2384512,0.16281708,-0.29248393,-0.16398716,0.043126065,0.00037425902,-0.03470054,1.6560086,0.2666297,0.56123185,-0.4079685
2.327886,2.2381656,0.16280422,-0.16446082,-0.06563398,-0.0029562216,-0.0041575376,-0.02253477,1.6576205,-1.0413368,2.7955055,0.37038758
2.325899,2.23711,0.16296627,-0.48028448,-0.25517115,0.03916596,-0.0026181964,-0.02671452,1.6579024,0.3720439,-1.0102054,0.06810564
2.325899,2.23711,0.16296627,0.0,0.0,0.0,-0.0026181964,-0.02671452,1.6579024,0.0,0.0,0.0
2.3238316,2.2361033,0.16292638,-0.50502074,-0.24590395,-0.009743996,-0.009348199,-0.029520541,1.6578698,-1.6439317,-0.68542445,-0.007948266
2.3238316,2.2361033,0.16292638,0.0,0.0,0.0,-0.009348199,-0.029520541,1.6578698,0.0,0.0,0.0
2.3221195,2.2350936,0.16249754,-0.39679247,-0.23401964,-0.09938979,-0.010024736,-0.033715896,1.6548413,-0.15679696,-0.9723326,-0.70189995
2.3221195,2.2350936,0.16249754,0.0,0.0,0.0,-0.010024736,-0.033715896,1.6548413,0.0,0.0,0.0
2.319976,2.2339783,0.16260967,-0.5112852,-0.2659968,0.026747549,-0.007924046,-0.024687655,1.655982,0.501094,2.1535778,0.2721158
2.319976,2.2339783,0.16260967,0.0,0.0,0.0,-0.007924046,-0.024687655,1.655982,0.0,0.0,0.0
2.3178644,2.2327402,0.16238222,-0.48174295,-0.28249493,-0.051889945,-0.002350634,-0.043438606,1.654945,1.2714987,-4.277776,-0.23659675
2.3178644,2.2327402,0.16238222,0.0,0.0,0.0,-0.002350634,-0.043438606,1.654945,0.0,0.0,0.0
2.3157952,2.231518,0.16257563,-0.50869024,-0.30046928,0.04755107,-0.0049987524,-0.037898585,1.6515331,-0.65103287,1.3619998,-0.8387778
2.3151002,2.2311566,0.162599,-0.16173072,-0.08408011,0.005438932,-0.0011289864,-0.042884216,1.6526355,0.90056115,-1.160242,0.25653008
2.3139474,2.230352,0.16256052,-0.27489233,-0.1918655,-0.009176263,-0.0029070706,-0.03938738,1.6533952,-0.42400363,0.8338583,0.18114133
2.3133128,2.230059,0.16267319,-0.15611383,-0.07208407,0.02770686,0.0005029337,-0.03786723,1.6447716,0.838619,0.37384903,-2.1207745
2.3121376,2.229464,0.16254878,-0.28818208,-0.14590333,-0.030512726,-0.009349465,-0.03808835,1.6543804,-2.4165077,-0.05423509,2.3567655
2.3113036,2.2289968,0.16247709,-0.19883275,-0.111428104,-0.017092476,-0.0062436727,-0.041086696,1.6577693,0.7404244,-0.71480817,0.8079285
2.310124,2.228083,0.16202281,-0.2854034,-0.22103408,-0.109885536,-0.002311003,-0.05884086,1.6529504,0.9512923,-4.29464,-1.1656741
2.3090134,2.2273731,0.16178903,-0.26166257,-0.16726251,-0.055087697,-0.00029061487,-0.054135762,1.6526031,0.47608754,1.1087173,-0.08184067
2.3079135,2.22688,0.16208084,-0.2563915,-0.11495778,0.06802547,0.003200501,-0.051341753,1.6519723,0.81385446,0.6513438,-0.14707698
2.3059113,2.225355,0.16222025,-0.4849819,-0.36940002,0.03376687,0.0013038384,-0.03644073,1.6528801,-0.45937836,3.60908,0.21988055
2.3059113,2.225355,0.16222025,0.0,0.0,0.0,0.0013038384,-0.03644073,1.6528801,0.0,0.0,0.0
2.3047764,2.2245457,0.16223706,-0.2805888,-0.20006551,0.004154671,-0.0019504688,-0.03923651,1.6548438,-0.80466855,-0.6912911,0.48555595
2.3039527,2.2241676,0.16234277,-0.19457039,-0.08932678,0.024973396,-0.0011982113,-0.035087697,1.6532117,0.17770875,0.9800899,-0.38555622
2.3023233,2.222984,0.16221209,-0.39091885,-0.28389806,-0.031351585,0.0066326316,-0.034878116,1.6439955,1.8786604,0.050279155,-2.2110164
2.3023233,2.222984,0.16221209,0.0,0.0,0.0,0.0066326316,-0.034878116,1.6439955,0.0,0.0,0.0
2.3003106,2.221785,0.16208066,-0.48631614,-0.28971803,-0.03175525,-0.012411668,-0.029609727,1.6618918,-4.6014194,1.2729309,4.3240395
2.3003106,2.221785,0.16208066,0.0,0.0,0.0,-0.012411668,-0.029609727,1.6618918,0.0,0.0,0.0
2.2980294,2.22019,0.16200915,-0.55230653,-0.38617697,-0.017313583,-0.008560358,-0.042330716,1.6501654,0.93244797,-3.079903,-2.839093
2.2980294,2.22019,0.16200915,0.0,0.0,0.0,-0.008560358,-0.042330716,1.6501654,0.0,0.0,0.0
2.2961526,2.2187662,0.16209184,-0.44028413,-0.334013,0.01939798,-0.011357106,-0.0332368,1.6514055,-0.65610754,2.1334014,0.2909191
2.2961526,2.2187662,0.16209184,0.0,0.0,0.0,-0.011357106,-0.0332368,1.6514055,0.0,0.0,0.0
2.294113,2.2173584,0.16232716,-0.4952967,-0.34191456,0.05714377,-0.016228803,-0.03084466,1.6510185,-1.1830195,0.58089614,-0.093969494
2.294113,2.2173584,0.16232716,0.0,0.0,0.0,-0.016228803,-0.03084466,1.6510185,0.0,0.0,0.0
2.2927005,2.2160552,0.16206807,-0.4137897,-0.38172197,-0.0759,-0.010584428,-0.030070512,1.643044,1.6535332,0.22678848,-2.3361478
2.2927005,2.2160552,0.16206807,0.0,0.0,0.0,-0.010584428,-0.030070512,1.643044,0.0,0.0,0.0
2.2905512,2.2147388,0.16197962,-0.49927676,-0.30582318,-0.020547906,-0.010532396,-0.020703377,1.6538342,0.012087193,2.1760073,2.5065866
2.2899106,2.214134,0.16179787,-0.15788974,-0.14900663,-0.044784274,-0.008191722,-0.032949157,1.6485108,0.5767681,-3.0174966,-1.3117588
2.2883284,2.2128046,0.16156031,-0.37975463,-0.31916586,-0.057024356,-0.011212643,-0.036978174,1.6518044,-0.7251549,-0.96714234,0.79063153
2.2875826,2.2122293,0.16158846,-0.18181315,-0.14025603,0.0068637035,-0.018813286,-0.026597615,1.6490225,-1.8530385,2.5307822,-0.6782423
2.2864542,2.2114651,0.16182925,-0.25789472,-0.17459486,0.05502047,-0.018119136,-0.031538483,1.6478881,0.15861773,-1.1290197,-0.25922108
2.2857573,2.2107952,0.1618809,-0.17437991,-0.16767849,0.012926513,-0.015825491,-0.027092544,1.6504033,0.5740523,1.1127276,0.6294987
2.284526,2.209922,0.16184983,-0.29169303,-0.20683376,-0.0073609785,-0.012768652,-0.029662933,1.646572,0.72421837,-0.60896987,-0.90770495
2.2837033,2.20929,0.16192394,-0.20103326,-0.1544421,0.018110218,-0.023166781,-0.028596364,1.6475418,-2.5407887,0.2606167,0.23697631
2.2827227,2.2084618,0.16193353,-0.23061745,-0.19477591,0.0022536137,-0.021688739,-0.022297112,1.6489136,0.34754828,1.481212,0.3225846
2.2820597,2.2079856,0.1620844,-0.16302879,-0.11705458,0.037096694,-0.024437586,-0.02035987,1.6433021,-0.6758982,0.47633713,-1.3797884
2.2808237,2.207197,0.16216618,-0.28898343,-0.18441917,0.019123843,-0.032101393,-0.021910865,1.653799,-1.7921158,-0.3626869,2.4546142
2.2788005,2.2055311,0.16162893,-0.48170727,-0.39659452,-0.12790328,-0.017112954,-0.029119032,1.6406949,3.5683265,-1.716062,-3.1197329
2.2788005,2.2055311,0.16162893,0.0,0.0,0.0,-0.017112954,-0.029119032,1.6406949,0.0,0.0,0.0
2.2765326,2.2037957,0.16173181,-0.544848,-0.41695976,0.024717,-0.015741266,-0.031671967,1.6455376,0.3295563,-0.613359,1.1635158
2.2765326,2.2037957,0.16173181,0.0,0.0,0.0,-0.015741266,-0.031671967,1.6455376,0.0,0.0,0.0
2.2748115,2.2020915,0.16177997,-0.4035565,-0.39957336,0.011292594,-0.015854152,-0.032063797,1.6465863,-0.026469003,-0.091875106,0.24588905
2.2748115,2.2020915,0.16177997,0.0,0.0,0.0,-0.015854152,-0.032063797,1.6465863,0.0,0.0,0.0
2.2735612,2.2010527,0.1619032,-0.29106405,-0.2418255,0.028686302,-0.015258103,-0.028506285,1.6461378,0.13875414,0.8281528,-0.1044017
2.272842,2.200502,0.16182733,-0.17500669,-0.13402253,-0.018456632,-0.016708558,-0.0278763,1.6465465,-0.35283622,0.15324903,0.099405944
2.2711906,2.1992133,0.16225141,-0.3998255,-0.31203625,0.10269145,-0.021335151,-0.015923172,1.6512289,-1.120316,2.8944156,1.1338406
2.2711906,2.1992133,0.16225141,0.0,0.0,0.0,-0.021335151,-0.015923172,1.6512289,0.0,0.0,0.0
2.2691364,2.197416,0.16167563,-0.48682654,-0.42588186,-0.13644491,-0.019297244,-0.017021865,1.6416845,0.48293015,-0.26036116,-2.261768
2.2691364,2.197416,0.16167563,0.0,0.0,0.0,-0.019297244,-0.017021865,1.6416845,0.0,0.0,0.0
2.26712,2.19566,0.1619093,-0.48770863,-0.4246606,0.056514014,-0.025245922,-0.019453874,1.6443052,-1.4387413,-0.5882033,0.63384277
2.26712,2.19566,0.1619093,0.0,0.0,0.0,-0.025245922,-0.019453874,1.6443052,0.0,0.0,0.0
2.265097,2.1939588,0.16191828,-0.4639658,-0.39024037,0.00206084,-0.023772832,-0.0094205495,1.6452425,0.3378593,2.3011858,0.21494071
2.265097,2.1939588,0.16191828,0.0,0.0,0.0,-0.023772832,-0.0094205495,1.6452425,0.0,0.0,0.0
2.2631195,2.1922743,0.16194253,-0.467179,-0.39791656,0.005727571,-0.01885403,-0.0071797827,1.6423357,1.1620431,0.5293703,-0.6867106
2.2623596,2.1917167,0.16214062,-0.18593192,-0.13648939,0.048477553,-0.030865906,-0.0031363647,1.645475,-2.939606,0.98952526,0.76829726
2.2614112,2.1908894,0.16211772,-0.19501127,-0.17006814,-0.004707489,-0.011548328,-0.001975021,1.6360378,3.9715817,0.23876548,-1.940234
2.2605898,2.1902907,0.16200632,-0.23649518,-0.1724203,-0.03208121,-0.021939142,0.0039913245,1.6468037,-2.992416,1.718228,3.1004107
2.2592072,2.1893039,0.16191399,-0.33733678,-0.24073501,-0.022525419,-0.02512534,0.009756901,1.6519427,-0.7773214,1.4066005,1.2537373
2.2582252,2.1884515,0.16155808,-0.22804098,-0.19798067,-0.08266066,-0.020453809,-0.017813439,1.638034,1.0849571,-6.4031787,-3.2302783
2.2568734,2.1871889,0.16132084,-0.3375555,-0.3152686,-0.05923704,-0.013764358,0.0006110596,1.6527663,1.6702958,4.6004314,3.6785312
2.2560434,2.1864185,0.16163829,-0.19411047,-0.18016972,0.07424448,-0.018325852,0.003380735,1.6452292,-1.066841,0.64777106,-1.762783
2.2549262,2.1856022,0.16173895,-0.26314825,-0.19229582,0.023709381,-0.029850049,0.0018040279,1.6447077,-2.71428,-0.37135983,-0.12283768
2.2529762,2.1838923,0.16197112,-0.46861452,-0.41091907,0.055794008,-0.030454243,0.009274093,1.6467035,-0.14519395,1.7951325,0.47961107
2.2529762,2.1838923,0.16197112,0.0,0.0,0.0,-0.030454243,0.009274093,1.6467035,0.0,0.0,0.0
2.252145,2.183255,0.16214179,-0.19783157,-0.15166333,0.040621754,-0.025309566,0.01273875,1.6449807,1.2245663,0.8246782,-0.41008246
2.2510743,2.1824973,0.16188037,-0.25117928,-0.17778595,-0.061327405,-0.029105583,-0.008737335,1.6364334,-0.89055765,-5.0383577,-2.0051997
2.2502682,2.1817987,0.16235039,-0.19673602,-0.17049414,0.11472304,-0.029510148,0.018205632,1.650973,-0.098749235,6.5764594,3.5489368
2.2492871,2.1809287,0.16211353,-0.23205923,-0.20576134,-0.05602287,-0.022520648,0.016077416,1.6543423,1.6532617,-0.50339776,0.79695934
2.2476754,2.179503,0.16213565,-0.40069684,-0.35444087,0.005496549,-0.023004,0.0052875727,1.6395639,-0.120163366,-2.6824043,-3.673983
2.2470977,2.1789558,0.16227476,-0.13825864,-0.13096334,0.033296786,-0.020851988,0.006896209,1.6428859,0.51505595,0.38500598,0.7951024
2.245271,2.1775656,0.16224281,-0.44250935,-0.3367812,-0.0077406336,-0.027917575,0.009281284,1.6423374,-1.7115636,0.57775927,-0.13286142
2.245072,2.1773994,0.1622715,-0.0460618,-0.038410027,0.0066317855,-0.027743146,0.009741241,1.6420643,0.040318273,0.10631635,-0.06313984
2.2429733,2.1756103,0.1625516,-0.5086973,-0.43372095,0.067903124,-0.022624383,0.010936022,1.643077,1.2409269,0.28964716,0.24551131
2.2429733,2.1756103,0.1625516,0.0,0.0,0.0,-0.022624383,0.010936022,1.643077,0.0,0.0,0.0
2.2409654,2.173963,0.16255563,-0.46015698,-0.3775007,0.0009254226,-0.027207414,0.007791358,1.6441078,-1.050276,-0.72065085,0.23621392
2.2409654,2.173963,0.16255563,0.0,0.0,0.0,-0.027207414,0.007791358,1.6441078,0.0,0.0,0.0
2.2390034,2.172456,0.16220717,-0.46310815,-0.35569674,-0.08224944,-0.022243246,0.011921339,1.6518834,1.1717147,0.97481793,1.8353097
2.2390034,2.172456,0.16220717,0.0,0.0,0.0,-0.022243246,0.011921339,1.6518834,0.0,0.0,0.0
2.2368991,2.170729,0.16211006,-0.50414586,-0.41375643,-0.023264918,-0.00979457,-0.0010512137,1.638874,2.9823382,-3.1078436,-3.1166747
2.2368991,2.170729,0.16211006,0.0,0.0,0.0,-0.00979457,-0.0010512137,1.638874,0.0,0.0,0.0
2.234615,2.1689587,0.16230667,-0.56843394,-0.4406355,0.048932713,-0.008853375,0.0011770752,1.6441736,0.23425142,0.5545928,1.3190156
2.2338226,2.1683357,0.16252509,-0.18759379,-0.14747578,0.051700123,-0.01651558,0.0009883622,1.6454971,-1.8136952,-0.044669636,0.31327945
2.2326405,2.167258,0.1626167,-0.28882357,-0.2632907,0.022384925,-0.006105575,0.0042730677,1.6448183,2.5434284,0.8025371,-0.16585588
2.2317379,2.1666777,0.16261524,-0.22094548,-0.14204642,-0.00035759283,-0.008539115,0.0055500553,1.6452074,-0.59569246,0.31258643,0.095248476
2.230594,2.165682,0.16279308,-0.26896042,-0.23410153,0.0418157,-0.007071198,0.00027588892,1.6424769,0.34514147,-1.2400789,-0.6420046
2.2287035,2.164245,0.16264378,-0.44328097,-0.3369542,-0.035011314,-0.012383299,0.0032111725,1.6496027,-1.2456237,0.68828875,1.6708999
2.2287035,2.164245,0.16264378,0.0,0.0,0.0,-0.012383299,0.0032111725,1.6496027,0.0,0.0,0.0
2.226651,2.1626298,0.1624785,-0.49903002,-0.3927109,-0.04018078,-0.0030135864,-0.016556382,1.6386727,2.2780006,-4.805964,-2.6573384
2.226651,2.1626298,0.1624785,0.0,0.0,0.0,-0.0030135864,-0.016556382,1.6386727,0.0,0.0,0.0
2.2246315,2.1610339,0.1624696,-0.4890521,-0.38650352,-0.0021572153,-0.0070891823,0.002426166,1.6501486,-0.98704225,4.5972605,2.7792735
2.2242126,2.16072,0.16260661,-0.098643675,-0.073839426,0.032254744,-0.010732402,0.0005628572,1.6490793,-0.8576662,-0.43864965,-0.25171402
2.2222683,2.1590457,0.16268031,-0.46772444,-0.4028179,0.017730469,-0.006551947,-0.002331442,1.6477121,1.0057025,-0.6962888,-0.32890436
2.2222683,2.1590457,0.16268031,0.0,0.0,0.0,-0.006551947,-0.002331442,1.6477121,0.0,0.0,0.0
2.2201917,2.1574442,0.16306944,-0.4873927,-0.37587225,0.09133018,-0.003925804,-0.004542096,1.6481837,0.6163667,-0.51884973,0.11067177
2.2201917,2.1574442,0.16306944,0.0,0.0,0.0,-0.003925804,-0.004542096,1.6481837,0.0,0.0,0.0
2.2184293,2.1559608,0.16315983,-0.42343462,-0.3564435,0.021716982,-0.0044989507,0.0025565345,1.6394334,-0.13770273,1.7054993,-2.102328
2.2176301,2.1553771,0.16300984,-0.17982247,-0.13126741,-0.03374391,-0.011799548,-0.0032139942,1.6488751,-1.6424162,-1.2981964,2.124103
2.2162504,2.1544273,0.16281475,-0.3536543,-0.2435313,-0.05001035,0.004632209,-0.00292928,1.6512336,4.2122374,0.072985716,0.6045929
2.2150517,2.1536171,0.16272782,-0.27786055,-0.18775119,-0.020148639,0.0033790087,-0.01229338,1.6375142,-0.29045546,-2.170327,-3.179756
2.214006,2.1524243,0.16271271,-0.24653108,-0.2812439,-0.0035626285,-0.00372768,0.004954649,1.6507877,-1.6756364,4.066792,3.129662
2.2131515,2.1518645,0.16283216,-0.21396339,-0.14019175,0.029909598,-0.0014924327,-0.0058890833,1.6462315,0.5596725,-2.7151082,-1.1407908
2.211828,2.1508372,0.16298328,-0.3237923,-0.2513156,0.036972173,-0.0070053,-0.0049722795,1.6471716,-1.3487395,0.2242987,0.22997932
2.2110698,2.1501899,0.16305396,-0.17940821,-0.15317217,0.016725082,-0.001937853,0.0028119925,1.6481184,1.1990722,1.8419343,0.2240492
2.2099023,2.1492333,0.1631249,-0.27343014,-0.22403628,0.01661419,-0.008026963,0.0002659161,1.6458865,-1.4261112,-0.5963085,-0.52271134
2.2089827,2.148612,0.1632164,-0.22527274,-0.1521887,0.02241168,-0.0053224135,-0.003012437,1.6459538,0.6624652,-0.8030154,0.016445953
2.2120953,2.149926,0.16218978,0.7213417,0.30451253,-0.23792456,-0.00021446325,-0.005530933,1.6483078,1.1837951,-0.5836751,0.54556006
2.205964,2.146235,0.16343488,-1.5017872,-0.90403384,0.3049775,-0.006628431,-0.0083374465,1.6530577,-1.5710559,-0.6874356,1.1634732
2.205964,2.146235,0.16343488,0.0,0.0,0.0,-0.006628431,-0.0083374465,1.6530577,0.0,0.0,0.0
2.2048714,2.1453543,0.16317078,-0.25548273,-0.20593792,-0.06175159,-0.0019283367,-0.01632658,1.6420412,1.0990018,-1.8680627,-2.5759547
2.2037134,2.1443765,0.1633239,-0.2832683,-0.23923263,0.037457425,0.0011172041,-0.007428996,1.6479714,0.74507874,2.1767564,1.4508032
2.2016358,2.142674,0.16341244,-0.47749445,-0.3912912,0.020348787,-0.0018584668,-0.00035409917,1.6472758,-0.6838654,1.6259451,-0.15985897
2.2016358,2.142674,0.16341244,0.0,0.0,0.0,-0.0018584668,-0.00035409917,1.6472758,0.0,0.0,0.0
2.199731,2.1410708,0.16356905,-0.51611036,-0.43435997,0.04243784,-6.936317e-05,-0.0036026442,1.6496779,0.4848037,-0.880277,0.65088964
2.199731,2.1410708,0.16356905,0.0,0.0,0.0,-6.936317e-05,-0.0036026442,1.6496779,0.0,0.0,0.0
