Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508200486501058,3.4949727773666384,0.15581556955973308,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.00358262278920544,0.055736970234041415,1.6511743307113647,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508219313621521,3.494998522599538,0.1558487206697464,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0032125640177885846,0.05475216486180822,1.6509108146031697,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508238140741984,3.4950242678324384,0.15588187177975973,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0028425052463717294,0.05376735948957503,1.6506472984949747,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508256967862447,3.495050013065338,0.15591502288977305,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.002472446474954874,0.05278255411734183,1.6503837823867797,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.50827579498291,3.495075758298238,0.1559481739997864,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0021023877035380185,0.051797748745108646,1.6501202662785848,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.5082946221033735,3.495101503531138,0.1559813251097997,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0017323289321211632,0.05081294337287545,1.6498567501703898,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508313449223836,3.495127248764038,0.15601447621981304,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0013622701607043078,0.04982813800064226,1.6495932340621948,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.5083322763443,3.495152993996938,0.15604762732982635,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0009922113892874525,0.04884333262840907,1.6493297179539999,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508351103464762,3.495178739229838,0.15608077843983967,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0006221526178705972,0.04785852725617588,1.6490662018458049,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508369930585226,3.495204484462738,0.156113929549853,0.004317806772693681,0.006083100760588422,0.007523602246268032,0.0002520938464537418,0.04687372188394268,1.64880268573761,-0.10301179255669315,-0.23126684601108233,-0.06450692623232802
4.508384188016255,3.4952255209287006,0.15615316107869148,0.0033228617035395776,0.005057338786233837,0.008847877754791018,-0.00021083282166121838,0.04580759130573521,1.6485115806261699,-0.12323765919233362,-0.24897881125410398,-0.07051535109058023
4.508398079872132,3.495246175924937,0.15619288633267084,0.0032165214526078973,0.004947704804362729,0.008989417024228412,-0.000681293501353745,0.04473485113121569,1.6482182562351226,-0.12539768582209945,-0.25087380297482015,-0.07115182134633263
4.508410978317261,3.495268102486928,0.15622814173499744,0.002993173768239406,0.005234488516968365,0.00798124121405029,-0.0011474981843396866,0.043626996195719886,1.6479247430960338,-0.12443774457400043,-0.25879393753906094,-0.07119446651389201
4.508412909507752,3.495281465848287,0.156247499336799,0.0003829377810082709,0.0030632258218247443,0.004399727004541395,-0.001387605662603164,0.04266173909177269,1.6476909220218658,-0.06959589474524061,-0.22171642469863098,-0.05662883752956986
4.5084143082300825,3.4952943086624146,0.15626626213391623,0.00026580023404676467,0.00294693258862632,0.004267000188701786,-0.001616038903739536,0.04170594354221369,1.6474601924419403,-0.06699074435358246,-0.21960504812498888,-0.05593869844451547
4.508415706952413,3.4953071514765424,0.15628502493103344,0.00026580023404676467,0.00294693258862632,0.004267000188701786,-0.0018444721448759084,0.0407501479926547,1.6472294628620148,-0.06699074435358246,-0.21960504812498888,-0.05593869844451547
4.508417105674743,3.4953199942906696,0.15630378772815068,0.00026580023404676467,0.00294693258862632,0.004267000188701786,-0.00207290538601228,0.039794352443095704,1.6469987332820892,-0.06699074435358246,-0.21960504812498888,-0.05593869844451547
4.508414459228516,3.4953306396802266,0.1563209317624569,-0.0004918500519124791,0.002535234180201466,0.003963770499103703,-0.0025744181376164002,0.03881109868337565,1.6466724197069804,-0.11814099876210093,-0.22474821868042152,-0.07384237209334969
4.508411812782287,3.4953412850697836,0.1563380757967631,-0.0004918500519124791,0.002535234180201466,0.003963770499103703,-0.0030759308892205203,0.0378278449236556,1.6463461061318716,-0.11814099876210093,-0.22474821868042152,-0.07384237209334969
4.50840916633606,3.4953519304593406,0.15635521983106931,-0.0004918500519124791,0.002535234180201466,0.003963770499103703,-0.0035774436408246403,0.03684459116393555,1.6460197925567628,-0.11814099876210093,-0.22474821868042152,-0.07384237209334969
4.5084065198898315,3.495362575848897,0.1563723638653755,-0.0004918500519124791,0.002535234180201466,0.003963770499103703,-0.00407895639242876,0.035861337404215494,1.6456934789816537,-0.11814099876210093,-0.22474821868042152,-0.07384237209334969
4.508403873443603,3.495373221238454,0.15638950789968173,-0.0004918500519124791,0.002535234180201466,0.003963770499103703,-0.0045804691440328804,0.03487808364449544,1.645367165406545,-0.11814099876210093,-0.22474821868042152,-0.07384237209334969
4.508401226997376,3.495383866628011,0.15640665193398792,-0.0004918500519124791,0.002535234180201466,0.003963770499103703,-0.005081981895637,0.03389482988477539,1.6450408518314361,-0.11814099876210093,-0.22474821868042152,-0.07384237209334969
4.508392381668091,3.4953853289286294,0.1564278612534205,-0.0018464872972496474,0.0005641660711262376,0.004888412386450606,-0.005629689139459515,0.033092817801965185,1.6447136660416921,-0.1288935234459738,-0.184103200212121,-0.07389276024575035
4.508383003870646,3.495385734240214,0.15644902363419533,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.006167772313104555,0.03228833625526022,1.6443848252296447,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508373626073202,3.4953861395517984,0.15647018601497015,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.006705855486749594,0.031483854708555255,1.6440559844175975,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508364248275757,3.495386544863383,0.15649134839574497,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.007243938660394633,0.030679373161850283,1.64372714360555,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508354870478312,3.4953869501749675,0.1565125107765198,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.0077820218340396725,0.029874891615145317,1.6433983027935029,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508345492680868,3.4953873554865518,0.15653367315729458,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.008320105007684712,0.02907041006844035,1.6430694619814554,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508336114883423,3.4953877607981365,0.1565548355380694,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.008858188181329751,0.02826592852173538,1.6427406211694082,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508326737085978,3.495388166109721,0.15657599791884422,-0.001969112842925824,0.00031438564280203234,0.004875537508147924,-0.00939627135497479,0.02746144697503041,1.6424117803573608,-0.12690523015335203,-0.18445533874134223,-0.07427970098021129
4.508313274383545,3.495384685198466,0.15659639090299607,-0.0026856561026458317,-0.00036829398304689677,0.004740509797799556,-0.009970468393051608,0.026731782156336217,1.6420968294143676,-0.1332431718396644,-0.17132507922748724,-0.07184194203776618
4.508299811681112,3.495381204287211,0.1566167838871479,-0.0026856561026458317,-0.00036829398304689677,0.004740509797799556,-0.010544665431128426,0.026002117337642024,1.6417818784713745,-0.1332431718396644,-0.17132507922748724,-0.07184194203776618
4.508284894625346,3.495376785596212,0.15663831333319347,-0.0030442378939672683,-0.0005981390393571928,0.005019563408859539,-0.011181788955339774,0.025278730424724928,1.641473360856374,-0.14869456437105935,-0.16978356080750626,-0.07026246328217288
4.50826997756958,3.4953723669052126,0.15665984277923903,-0.0030442378939672683,-0.0005981390393571928,0.005019563408859539,-0.01181891247955112,0.02455534351180783,1.6411648432413737,-0.14869456437105935,-0.16978356080750626,-0.07026246328217288
4.5082550605138145,3.4953679482142133,0.15668137222528458,-0.0030442378939672683,-0.0005981390393571928,0.005019563408859539,-0.012456036003762468,0.023831956598890734,1.6408563256263733,-0.14869456437105935,-0.16978356080750626,-0.07026246328217288
4.508240143458049,3.4953635295232135,0.15670290167133014,-0.0030442378939672683,-0.0005981390393571928,0.005019563408859539,-0.013093159527973816,0.023108569685973634,1.640547808011373,-0.14869456437105935,-0.16978356080750626,-0.07026246328217288
4.508225226402283,3.495359110832214,0.1567244311173757,-0.0030442378939672683,-0.0005981390393571928,0.005019563408859539,-0.013730283052185162,0.022385182773056535,1.6402392903963725,-0.14869456437105935,-0.16978356080750626,-0.07026246328217288
4.508210309346517,3.495354692141215,0.15674596056342124,-0.0030442378939672683,-0.0005981390393571928,0.005019563408859539,-0.01436740657639651,0.02166179586013944,1.6399307727813721,-0.14869456437105935,-0.16978356080750626,-0.07026246328217288
4.508187111218771,3.4953478535016376,0.1567605974773566,-0.004953040010877885,-0.0011558358586626128,0.0034305800717750875,-0.014795606693708881,0.02121850987708361,1.6397943139076232,-0.1005304311402142,-0.10521051920950412,-0.030596788118903834
4.508164501190185,3.4953316887219747,0.15677435398101808,-0.004814642666800258,-0.003361206473588633,0.003222422382774918,-0.014838912634634957,0.020695410604882152,1.6397225777308146,-0.009517730741451184,-0.12408330875138442,-0.01529245514733096
4.508141915003459,3.495315098762512,0.15678807049989701,-0.004808684428765749,-0.003456151379699198,0.0032134608448056196,-0.014864678791248783,0.02016871195719432,1.6396538337071738,-0.005597240943461657,-0.1248878306398789,-0.014623683830723166
4.508117628097534,3.4952967445055645,0.1568013978501161,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.014707846040982986,0.01930975584746193,1.6395674347877502,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.50809334119161,3.4952783902486164,0.15681472520033518,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.01455101329071719,0.01845079973772954,1.6394810358683267,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.508069054285685,3.495260035991669,0.15682805255055426,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.014394180540451391,0.01759184362799715,1.6393946369489034,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.508044767379761,3.4952416817347207,0.15684137990077338,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.014237347790185595,0.01673288751826476,1.63930823802948,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.508020480473836,3.495223327477773,0.15685470725099246,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.014080515039919798,0.015873931408532372,1.6392218391100566,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.507996193567911,3.495204973220825,0.15686803460121154,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.013923682289654,0.015014975298799981,1.639135440190633,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.507971906661988,3.4951866189638774,0.15688136195143063,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.013766849539388204,0.014156019189067592,1.6390490412712098,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.507947619756063,3.4951682647069293,0.15689468930164974,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.013610016789122407,0.013297063079335203,1.6389626423517862,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.5079233328501385,3.4951499104499817,0.15690801665186882,-0.00517282205595014,-0.003833385109707403,0.0031302080572155927,-0.01345318403885661,0.012438106969602814,1.638876243432363,0.03347134270394842,-0.19597713015973567,-0.018401080012942352
4.507901318868002,3.4951285322507224,0.15692446182171504,-0.0046317288555049645,-0.004553047368729798,0.0038725539813943516,-0.013305505506529395,0.01182863702809603,1.6388257165749869,0.031291714093337454,-0.1365742868433396,-0.009860120853409171
4.5078796227773035,3.4951067288716633,0.15694134905934334,-0.004547853952196116,-0.004664602273260243,0.003987625078783215,-0.01315916804766554,0.011254543064145158,1.6387802839279175,0.03094266206026077,-0.1273666676133871,-0.008533834929888446
4.507857926686605,3.4950849254926046,0.15695823629697164,-0.004547853952196116,-0.004664602273260243,0.003987625078783215,-0.013012830588801686,0.010680449100194285,1.6387348512808482,0.03094266206026077,-0.1273666676133871,-0.008533834929888446
4.507835229237874,3.495063893000285,0.15697175959746043,-0.004749922204064205,-0.004508499322885958,0.003309282373811584,-0.01308233977930892,0.010102121530083726,1.6386541664600371,-0.012583812574545543,-0.12822039884825548,-0.015642534708604217
4.507810846964518,3.495044167836507,0.1569796159863472,-0.005105517119712507,-0.004233793063516108,0.002115551095630508,-0.013515498731430852,0.009517694293814808,1.6385139803091684,-0.08918568342924119,-0.12950527866681416,-0.028176523263876638
4.507785185178121,3.4950066089630125,0.1569946308930715,-0.0053845594928134234,-0.008126954131876118,0.003677960943605285,-0.012895147341138606,0.00901908818444402,1.6386473913987478,0.1407559707760811,-0.11077375610669454,0.03153939146238069
4.507753745714823,3.4949711918830872,0.15699569260080656,-0.006714838803357755,-0.00763320561479001,0.00046348940474369253,-0.011981127655599267,0.009093539104469528,1.6389711221059164,0.2084098810950915,0.021244404713312785,0.07538440126615266
4.507722131411234,3.4949358423550922,0.1569963239133358,-0.006751414987957105,-0.007619629940988185,0.0003751071330043487,-0.011058156237898705,0.009185718944900145,1.639300560951233,0.21024812931815784,0.02488505666454633,0.07655658906636138
4.507690517107646,3.4949004928270977,0.15699695522586504,-0.006751414987957105,-0.007619629940988185,0.0003751071330043487,-0.010135184820198144,0.009277898785330762,1.6396299997965496,0.21024812931815784,0.02488505666454633,0.07655658906636138
4.5076606909434,3.4948543349901837,0.1569996366898219,-0.006367577249572302,-0.00994077189922488,0.0008154688252640578,-0.009517231852320644,0.008387027508251776,1.6397455434004466,0.1447354681789875,-0.18625726078947386,0.03061578458485504
4.507630674044291,3.494806365172068,0.15700128227472304,-0.00640792739771617,-0.010337109756073914,0.0005890292120360149,-0.008916697783085207,0.007471975185580959,1.639845186471939,0.14092766990264258,-0.19154327735304832,0.0271395577583462
4.507600657145182,3.494758395353953,0.15700292785962422,-0.00640792739771617,-0.010337109756073914,0.0005890292120360149,-0.00831616371384977,0.0065569228629101415,1.6399448295434316,0.14092766990264258,-0.19154327735304832,0.0271395577583462
4.507570640246073,3.4947104255358377,0.1570045734445254,-0.00640792739771617,-0.010337109756073914,0.0005890292120360149,-0.007715629644614334,0.005641870540239324,1.6400444726149241,0.14092766990264258,-0.19154327735304832,0.0271395577583462
4.507543961207072,3.4946525772412618,0.15701042786240577,-0.005627292691497132,-0.012648208331665956,0.0015739978916826658,-0.0066538567043608055,0.004569300588203381,1.6401877105236053,0.2488693450887998,-0.22840641364455222,0.037341957647974294
4.50751728216807,3.494594728946686,0.15701628228028616,-0.005627292691497132,-0.012648208331665956,0.0015739978916826658,-0.005592083764107277,0.003496730636167437,1.6403309484322866,0.2488693450887998,-0.22840641364455222,0.037341957647974294
4.507490603129069,3.49453688065211,0.15702213669816653,-0.005627292691497132,-0.012648208331665956,0.0015739978916826658,-0.004530310823853748,0.0024241606841314935,1.6404741863409678,0.2488693450887998,-0.22840641364455222,0.037341957647974294
4.507466952006022,3.4944692333539327,0.15702386821309725,-0.004966380185214803,-0.014787205946049653,0.0006741733915987425,-0.003404321081082647,0.0016148030428666971,1.640710359811783,0.26288426766792933,-0.17096197629968327,0.057624828179056446
4.507443300882975,3.494401586055756,0.157025599728028,-0.004966380185214803,-0.014787205946049653,0.0006741733915987425,-0.0022783313383115456,0.0008054454016019008,1.6409465332825979,0.26288426766792933,-0.17096197629968327,0.057624828179056446
4.507419649759928,3.4943339387575785,0.1570273312429587,-0.004966380185214803,-0.014787205946049653,0.0006741733915987425,-0.001152341595540444,-3.912239662895445e-06,1.6411827067534128,0.26288426766792933,-0.17096197629968327,0.057624828179056446
4.5074005683263145,3.494271000226339,0.15702298233906428,-0.003971435116060699,-0.013761443971695068,-0.0006501021169242449,6.651604392876228e-05,-0.0007319446749534109,1.6414464692274728,0.2831101343035698,-0.1532500110566616,0.06363325303730866
4.507381852467855,3.4942084431648253,0.15701813971002895,-0.0038650948651290187,-0.01365180998982396,-0.0007916413863616375,0.001292907694975535,-0.0014533675139318802,1.64171245098114,0.2852701609333356,-0.15135501933594545,0.06426972329306106
4.5073744535446165,3.4941230336825053,0.15702347035209338,-0.0014410994888748973,-0.018538711803072754,0.0014323965340736322,0.0020666872151196003,-0.002478244068273246,1.6419081131617228,0.18873114387194315,-0.21560979150235654,0.0492812919896096
4.507368079821268,3.494036308924357,0.15703342507282894,-0.001256561444218581,-0.018775663021369838,0.0022653883327924027,0.002836063480935991,-0.0034667943754205528,1.6421039799849193,0.18793793159226577,-0.2090658954034249,0.049318226783846814
4.507361706097921,3.493949584166209,0.15704337979356447,-0.001256561444218581,-0.018775663021369838,0.0022653883327924027,0.0036054397467523815,-0.00445534468256786,1.6422998468081156,0.18793793159226577,-0.2090658954034249,0.049318226783846814
4.507355332374573,3.4938628594080607,0.15705333451430004,-0.001256561444218581,-0.018775663021369838,0.0022653883327924027,0.004374816012568772,-0.005443894989715166,1.642495713631312,0.18793793159226577,-0.2090658954034249,0.049318226783846814
4.5073489586512245,3.4937761346499125,0.15706328923503557,-0.001256561444218581,-0.018775663021369838,0.0022653883327924027,0.005144192278385163,-0.006432445296862473,1.6426915804545084,0.18793793159226577,-0.2090658954034249,0.049318226783846814
4.507361125946045,3.4936672767003376,0.15708040396372477,0.0032228135406815756,-0.02461319869325962,0.003991689471392116,0.0065111432534952956,-0.006918845878681168,1.643079698085785,0.32242171006898085,-0.08201731058458488,0.09204707007544737
4.507373293240865,3.493558418750763,0.15709751869241398,0.0032228135406815756,-0.02461319869325962,0.003991689471392116,0.00787809422860543,-0.007405246460499863,1.6434678157170615,0.32242171006898085,-0.08201731058458488,0.09204707007544737
4.507385460535685,3.493449560801188,0.15711463342110316,0.0032228135406815756,-0.02461319869325962,0.003991689471392116,0.009245045203715562,-0.007891647042318558,1.6438559333483378,0.32242171006898085,-0.08201731058458488,0.09204707007544737
4.507397627830505,3.4933407028516132,0.15713174814979236,0.0032228135406815756,-0.02461319869325962,0.003991689471392116,0.010611996178825696,-0.008378047624137252,1.6442440509796143,0.32242171006898085,-0.08201731058458488,0.09204707007544737
4.507384649912516,3.493253235022227,0.1571342873076598,-0.0028092187305446712,-0.01948004171814925,0.0004940946280839853,0.011824514996260405,-0.00940094967566741,1.6445749998092651,0.2853639884541432,-0.21075681857764722,0.0783286527885745
4.507371671994528,3.4931657671928407,0.1571368264655272,-0.0028092187305446712,-0.01948004171814925,0.0004940946280839853,0.013037033813695113,-0.010423851727197567,1.644905948638916,0.2853639884541432,-0.21075681857764722,0.0783286527885745
4.507362429300944,3.493082042535146,0.15713487118482589,-0.00196612500003539,-0.01863576129641539,-0.0005194583902872788,0.014314033711949984,-0.011615719816957911,1.6452298005421957,0.29990458029011885,-0.24885893277823926,0.07672806206780175
4.50735326608022,3.4929983814557395,0.1571328843633334,-0.00195173224589477,-0.01862438751074175,-0.0005253954014430444,0.015584751249601443,-0.012802876501033704,1.645553849140803,0.2987179018557072,-0.24796899085243543,0.07676534640292326
4.507344102859497,3.4929147203763327,0.15713089754184087,-0.00195173224589477,-0.01862438751074175,-0.0005253954014430444,0.016855468787252904,-0.013990033185109496,1.6458778977394104,0.2987179018557072,-0.24796899085243543,0.07676534640292326
4.507334939638773,3.492831059296926,0.15712891072034835,-0.00195173224589477,-0.01862438751074175,-0.0005253954014430444,0.018126186324904363,-0.015177189869185289,1.6462019463380178,0.2987179018557072,-0.24796899085243543,0.07676534640292326
4.507394560178121,3.4926582177480063,0.15715218409895898,0.012188218029526373,-0.03695781660887102,0.004667597683146596,0.019362077054878076,-0.01621443497327467,1.6465025226275125,0.2915582336485386,-0.2171502503256003,0.0719401840120554
4.50746648311615,3.4924694259961444,0.15717997526129088,0.014913438252794247,-0.040491253960256775,0.005668453359976411,0.02059171867246429,-0.017224874068051576,1.6467988709608714,0.29017379867533843,-0.211211642374595,0.07100316435098648
4.507542562484741,3.4922744075457257,0.15720503355065982,0.015947464597411455,-0.04204020681791008,0.004988743349288901,0.021779082777599493,-0.018239522927130263,1.6470626175403595,0.27965887971222403,-0.21225865446031095,0.06289510230223337
4.507623346646627,3.492072343826294,0.15722699984908103,0.016924469165193537,-0.04350374212178091,0.004346516216173768,0.022918624772379794,-0.01925903409719467,1.6472894946734111,0.2697257537394762,-0.21326860394328834,0.05523675878842672
4.507708215713501,3.4918741663297017,0.15724973554412525,0.017641012424913546,-0.04282106249593198,0.004481543926522136,0.024094280631591875,-0.020353361995269856,1.6475024819374084,0.27606369542578857,-0.2263988634571433,0.052798999845981597
4.507793084780375,3.4916759888331095,0.15727247123916943,0.017641012424913546,-0.04282106249593198,0.004481543926522136,0.025269936490803956,-0.02144768989334504,1.6477154692014058,0.27606369542578857,-0.2263988634571433,0.052798999845981597
4.507879408200582,3.4914787491162618,0.1572940704723199,0.017999594216234982,-0.04259121743962169,0.004202490315462152,0.026508518836150567,-0.022548295697197317,1.6479220231374105,0.2915150879571835,-0.22794038187712432,0.0512195210903883
4.507965731620788,3.491281509399414,0.1573156697054704,0.017999594216234982,-0.04259121743962169,0.004202490315462152,0.027747101181497178,-0.023648901501049598,1.648128577073415,0.2915150879571835,-0.22794038187712432,0.0512195210903883
4.508052055040995,3.4910842696825664,0.15733726893862088,0.017999594216234982,-0.04259121743962169,0.004202490315462152,0.028985683526843786,-0.02474950730490188,1.6483351310094199,0.2915150879571835,-0.22794038187712432,0.0512195210903883
4.508138378461202,3.4908870299657186,0.15735886817177136,0.017999594216234982,-0.04259121743962169,0.004202490315462152,0.030224265872190396,-0.02585011310875416,1.6485416849454244,0.2915150879571835,-0.22794038187712432,0.0512195210903883
4.508224701881408,3.490689790248871,0.15738046740492184,0.017999594216234982,-0.04259121743962169,0.004202490315462152,0.031462848217537004,-0.026950718912606437,1.648748238881429,0.2915150879571835,-0.22794038187712432,0.0512195210903883
4.508311025301615,3.4904925505320232,0.15740206663807232,0.017999594216234982,-0.04259121743962169,0.004202490315462152,0.03270143056288362,-0.028051324716458718,1.6489547928174337,0.2915150879571835,-0.22794038187712432,0.0512195210903883
4.508405629793803,3.490297730763753,0.15743055840333303,0.0199083963331456,-0.04203352062031627,0.0057914736525466045,0.03373108950133125,-0.029432031450172265,1.6489892880121866,0.2433509547263384,-0.29251342347512643,0.011553845927119255
4.50850023428599,3.4901029109954833,0.1574590501685937,0.0199083963331456,-0.04203352062031627,0.0057914736525466045,0.03476074843977888,-0.030812738183885812,1.6490237832069397,0.2433509547263384,-0.29251342347512643,0.011553845927119255
4.508594838778178,3.4899080912272136,0.15748754193385442,0.0199083963331456,-0.04203352062031627,0.0057914736525466045,0.035790407378226516,-0.03219344491759936,1.6490582784016927,0.2433509547263384,-0.29251342347512643,0.011553845927119255
4.508691143989563,3.489715035756429,0.15751642286777495,0.020272533960329988,-0.041656286890308064,0.005874726440136631,0.03663746740979453,-0.03324189418926835,1.6491104284922282,0.2042823710789283,-0.22142412395526964,0.015331242109338443
4.508882864316305,3.4893794775009157,0.15755591044823328,0.04642784085590392,-0.08071876304845015,0.00878225218815108,0.03738654019931952,-0.03435515618572633,1.6489581187566122,0.17742200878759226,-0.23919065526376168,-0.0407156053930521
4.509080068270365,3.489035737514496,0.15759600723783176,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.038130009283001226,-0.03547217668965459,1.6487940768400828,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.509277272224426,3.4886919975280763,0.15763610402743022,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.03887347836668293,-0.036589197193582855,1.6486300349235534,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.509474476178487,3.4883482575416567,0.15767620081702868,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.03961694745036463,-0.03770621769751112,1.6484659930070242,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.509671680132548,3.488004517555237,0.15771629760662714,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.04036041653404633,-0.03882323820143938,1.6483019510904948,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.509868884086609,3.4876607775688173,0.1577563943962256,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.041103885617728035,-0.039940258705367646,1.6481379091739654,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.51006608804067,3.4873170375823976,0.1577964911858241,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.04184735470140974,-0.04105727920929591,1.6479738672574362,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.510263291994731,3.486973297595978,0.15783658797542255,0.04765658340572069,-0.08255386787156264,0.008918843992675344,0.04259082378509144,-0.04217429971322417,1.6478098253409068,0.1761654378225406,-0.24003346133977174,-0.04334631276627381
4.51052447160085,3.486540798346202,0.15787275979916254,0.06251157285490384,-0.10316320496300856,0.008007486242180069,0.04348336899032195,-0.043180676798025765,1.6474998633066813,0.21077962331473826,-0.21434301106880108,-0.07722769094010194
4.51078565120697,3.486108299096425,0.15790893162290257,0.06251157285490384,-0.10316320496300856,0.008007486242180069,0.044375914195552466,-0.044187053882827364,1.6471899012724558,0.21077962331473826,-0.21434301106880108,-0.07722769094010194
4.511068662007649,3.485650873184204,0.15794757505257925,0.06809472155291588,-0.10953660098214944,0.008639528617883722,0.04535325284426411,-0.04535348229110241,1.6469006399313608,0.23246258112291496,-0.2552705324565371,-0.07193417809903621
4.511351672808329,3.4851934472719828,0.15798621848225594,0.06809472155291588,-0.10953660098214944,0.008639528617883722,0.046330591492975755,-0.046519910699377456,1.6466113785902659,0.23246258112291496,-0.2552705324565371,-0.07193417809903621
4.51164805094401,3.484709886709849,0.158014627546072,0.0712464678954954,-0.11570031084120273,0.0062259617106368145,0.047279277630150315,-0.047476317671438055,1.6463196257750192,0.225705444936951,-0.20574111510068177,-0.07252186723053455
4.511952630678812,3.484230609734853,0.1580305720369021,0.07290469370006274,-0.11450434861083826,0.003607390960678458,0.04715959231058756,-0.04840966006740928,1.645752841234207,-0.007194271311163902,-0.2027992444112897,-0.13252315207694967
4.5122572104136145,3.4837513327598573,0.15804651652773222,0.07290469370006274,-0.11450434861083826,0.003607390960678458,0.04703990699102481,-0.0493430024633805,1.645186056693395,-0.007194271311163902,-0.2027992444112897,-0.13252315207694967
4.512561790148417,3.483272055784861,0.1580624610185623,0.07290469370006274,-0.11450434861083826,0.003607390960678458,0.04692022167146206,-0.050276344859351715,1.6446192721525827,-0.007194271311163902,-0.2027992444112897,-0.13252315207694967
4.512866369883219,3.4827927788098654,0.15807840550939242,0.07290469370006274,-0.11450434861083826,0.003607390960678458,0.046800536351899305,-0.05120968725532293,1.6440524876117706,-0.007194271311163902,-0.2027992444112897,-0.13252315207694967
4.513216956456502,3.482263227303823,0.15809297983845075,0.08179456680857887,-0.12403659857809543,0.003298960455382864,0.04674256816506386,-0.0511647779494524,1.6435310602188111,0.01110599972307682,0.00741175798078378,-0.11928696318839987
4.51357995669047,3.4817198554674786,0.15810876389344533,0.08526357629646858,-0.12802267484366894,0.003574177424889058,0.04663977778206269,-0.05109731039653222,1.642982425292333,-0.0025391572465499244,0.012242724591245254,-0.12789876197154323
4.513952390352885,3.481162595748901,0.15812293936808905,0.08775132813801369,-0.1316857590029637,0.0031499334184142453,0.04670522871116797,-0.05101579148322344,1.6424913287162781,0.04183176023264726,0.015948537333558003,-0.11272419427211086
4.5143248240153,3.480605336030324,0.15813711484273274,0.08775132813801369,-0.1316857590029637,0.0031499334184142453,0.046770679640273254,-0.05093427256991466,1.6420002321402232,0.04183176023264726,0.015948537333558003,-0.11272419427211086
