Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.258479118347168,3.4375929832458496,0.16092027723789215,-0.24536928534507751,-0.18729594349861145,-0.023299645632505417,-0.009187151677906513,0.037653520703315735,0.0718708336353302,-0.8631677031517029,2.031749963760376,0.9920953512191772
2.257793426513672,3.4367969036102295,0.1609584242105484,-0.16308294236660004,-0.18933725357055664,0.009072763845324516,-0.0062315817922353745,0.027194716036319733,0.0679570659995079,0.7029441595077515,-2.4874911308288574,-0.9308395385742188
2.257188558578491,3.4362053871154785,0.1610637754201889,-0.1447645127773285,-0.14162203669548035,0.025218311697244644,-0.010763722471892834,0.037423502653837204,0.06780405342578888,-1.0848755836486816,2.4485023021698,-0.036626435816287994
2.2565858364105225,3.435598850250244,0.1612124890089035,-0.144531711935997,-0.14539273083209991,0.03565508872270584,-0.0006861172150820494,0.042241401970386505,0.06772053986787796,2.4161739349365234,1.1551244258880615,-0.02002340741455555
2.2555224895477295,3.4345319271087646,0.16113942861557007,-0.2485828548669815,-0.24948696792125702,-0.01708165556192398,-0.003995606210082769,0.035604313015937805,0.07192663103342056,-0.7737389802932739,-1.5517122745513916,0.9833587408065796
2.2548162937164307,3.4338457584381104,0.1610836535692215,-0.17536751925945282,-0.17038850486278534,-0.013850145973265171,0.004201187286525965,0.038225989788770676,0.07345106452703476,2.03562593460083,0.6510775089263916,0.378584086894989
2.254617214202881,3.433668613433838,0.16107380390167236,-0.047949086874723434,-0.04260818287730217,-0.002371480455622077,0.007565684150904417,0.03991075977683067,0.07438768446445465,0.8098433017730713,0.4055292308330536,0.22544699907302856
2.2533814907073975,3.432530641555786,0.16095536947250366,-0.29506319761276245,-0.2717415690422058,-0.028279995545744896,0.0004942334489896894,0.049270883202552795,0.06765951216220856,-1.6885038614273071,2.2349867820739746,-1.6065367460250854
2.2526488304138184,3.4318180084228516,0.16101936995983124,-0.17567941546440125,-0.1709313839673996,0.015348901972174644,-0.006392097566276789,0.043838392943143845,0.06647251546382904,-1.651472806930542,-1.3028135299682617,-0.2846631109714508
2.2519397735595703,3.431061029434204,0.16103294491767883,-0.17057839035987854,-0.18208500742912292,0.003265553154051304,-0.01156232226639986,0.043476663529872894,0.07126481086015701,-1.243634581565857,-0.08700962364673615,1.15272855758667
2.251072406768799,3.430265188217163,0.1610439419746399,-0.20830437541007996,-0.19110003113746643,0.0026410489808768034,-0.0036654581781476736,0.03737340122461319,0.07053658366203308,1.8965927362442017,-1.4658228158950806,-0.1749001145362854
2.2504279613494873,3.429687023162842,0.1610155552625656,-0.1541060358285904,-0.13826803863048553,-0.0067889755591750145,-0.0025721455458551645,0.03897634893655777,0.0701078325510025,0.2614106833934784,0.3832641839981079,-0.10251329839229584
2.2497425079345703,3.428955078125,0.16104421019554138,-0.1651328206062317,-0.17633327841758728,0.006906916853040457,-0.00016209835303016007,0.03309111297130585,0.07258397340774536,0.5806185603141785,-1.417846918106079,0.5965420603752136
2.249223470687866,3.428331136703491,0.16107337176799774,-0.12001965939998627,-0.14429382979869843,0.006742625031620264,0.00458214757964015,0.03026871383190155,0.07040494680404663,1.0971314907073975,-0.652694046497345,-0.5039122104644775
2.248997688293457,3.428056001663208,0.16108547151088715,-0.05616188049316406,-0.06842469424009323,0.003009210340678692,0.006812280975282192,0.02933504618704319,0.06910504400730133,0.554743230342865,-0.23224908113479614,-0.3233492970466614
2.2486231327056885,3.4275453090667725,0.16141656041145325,-0.09216078370809555,-0.12565869092941284,0.08145380020141602,-0.0011369591811671853,0.030783753842115402,0.06794960051774979,-1.9556851387023926,0.3564135432243347,-0.2842636704444885
2.24731707572937,3.4264426231384277,0.16124051809310913,-0.30615293979644775,-0.25846779346466064,-0.041262175887823105,0.009945974685251713,0.029918143525719643,0.07117542624473572,2.5977699756622314,-0.2028937041759491,0.756112813949585
2.246570348739624,3.425710439682007,0.16127240657806396,-0.17993426322937012,-0.17643259465694427,0.007686499040573835,0.01368079986423254,0.026326283812522888,0.07272696495056152,0.900041401386261,-0.8655886054039001,0.3739001154899597
2.245819568634033,3.4250102043151855,0.1611633598804474,-0.17983777821063995,-0.1677190214395523,-0.026124022901058197,0.006430197972804308,0.02577074058353901,0.06549101322889328,-1.737007737159729,-0.13308997452259064,-1.7334978580474854
2.2452781200408936,3.4243106842041016,0.1612379550933838,-0.13000497221946716,-0.16796571016311646,0.01790703646838665,-0.0009971924591809511,0.019106842577457428,0.06719602644443512,-1.7831568717956543,-1.5998588800430298,0.40933719277381897
2.2443580627441406,3.4234814643859863,0.16115467250347137,-0.22001352906227112,-0.19828495383262634,-0.019914496690034866,0.00014129883493296802,0.01104111596941948,0.06981442868709564,0.2722454369068146,-1.9287432432174683,0.6261332035064697
2.2436327934265137,3.422696590423584,0.16132986545562744,-0.17394064366817474,-0.18825022876262665,0.04201779514551163,-0.0017020772211253643,0.017895253375172615,0.0702165812253952,-0.4421178996562958,1.6439059972763062,0.09645316749811172
2.243029832839966,3.4220612049102783,0.16131514310836792,-0.14577509462833405,-0.15357637405395508,-0.0035584766883403063,0.007526739966124296,0.014726109802722931,0.0688265785574913,2.230658531188965,-0.766000509262085,-0.3359724283218384
2.242274045944214,3.421369791030884,0.16128887236118317,-0.17972590029239655,-0.16447411477565765,-0.0062490361742675304,0.0026156934909522533,0.014832207933068275,0.06842929869890213,-1.1681486368179321,0.025236718356609344,-0.0944971889257431
2.2416367530822754,3.4206454753875732,0.161420539021492,-0.15422238409519196,-0.17520150542259216,0.0318562313914299,-4.246509433869505e-06,0.014740215614438057,0.07148798555135727,-0.6338793039321899,-0.022256964817643166,0.7400320768356323
2.241010904312134,3.4200384616851807,0.1614418774843216,-0.1496649980545044,-0.1452188342809677,0.005104722920805216,-0.0009312620968557894,0.01388614997267723,0.07516825944185257,-0.22173836827278137,-0.2042890340089798,0.8803057670593262
2.240466833114624,3.419542074203491,0.1612512469291687,-0.13029061257839203,-0.11884410679340363,-0.04563916102051735,0.002910429844632745,0.00646772887557745,0.07698145508766174,0.919732391834259,-1.7760306596755981,0.434094101190567
2.239788770675659,3.418889045715332,0.16124320030212402,-0.16369660198688507,-0.15765295922756195,-0.0019426021026447415,0.0031118071638047695,0.012575658038258553,0.07933347672224045,0.04861617088317871,1.4745651483535767,0.5678213834762573
2.238985300064087,3.418193817138672,0.1611155867576599,-0.19219912588596344,-0.16629640758037567,-0.03052997961640358,0.0013075020397081971,0.015021114610135555,0.06809299439191818,-0.43165794014930725,0.585045576095581,-2.689148187637329
2.238326072692871,3.4173836708068848,0.16108869016170502,-0.15750201046466827,-0.19352443516254425,-0.006424948573112488,0.002654568525031209,0.002525799907743931,0.07000090926885605,0.321781724691391,-2.9848296642303467,0.45575523376464844
2.237471103668213,3.416477680206299,0.16101670265197754,-0.2040265053510666,-0.2162531614303589,-0.01718061789870262,-0.0010365464258939028,-0.0008694446878507733,0.07229122519493103,-0.8809255361557007,-0.810312807559967,0.5466090440750122
2.2368063926696777,3.4160077571868896,0.1612377017736435,-0.16080082952976227,-0.1136302798986435,0.0534525066614151,-0.0005956514505669475,0.002328971168026328,0.07377813011407852,0.10663816332817078,0.7735928297042847,0.35963425040245056
2.2360870838165283,3.4152727127075195,0.16122521460056305,-0.17337165772914886,-0.177201047539711,-0.0030103486496955156,-0.002549891360104084,0.0013019548496231437,0.0747150182723999,-0.4711189270019531,-0.24758823215961456,0.22586014866828918
2.2352776527404785,3.414127826690674,0.16135913133621216,-0.19349153339862823,-0.2736898362636566,0.03201121464371681,-0.00222052913159132,0.00900553073734045,0.07472209632396698,0.07873216271400452,1.8414946794509888,0.0016916795866563916
2.234931707382202,3.413700819015503,0.16140423715114594,-0.08257989585399628,-0.10193166881799698,0.010766287334263325,0.00012836814858019352,0.011456944979727268,0.07379025220870972,0.5606158971786499,0.5850839018821716,-0.22240488231182098
2.2339255809783936,3.4125826358795166,0.16146314144134521,-0.2419782131910324,-0.26889902353286743,0.014165492728352547,-0.0005586834158748388,0.01136984396725893,0.07276418060064316,-0.1652384102344513,-0.020948292687535286,-0.24677328765392303
2.233276128768921,3.411996841430664,0.16148287057876587,-0.1487477719783783,-0.1342216432094574,0.004520151298493147,0.0007155706989578903,0.015977350994944572,0.0747685432434082,0.2919043302536011,1.0554813146591187,0.45915597677230835
2.2325801849365234,3.411405086517334,0.16142922639846802,-0.17702753841876984,-0.15049238502979279,-0.013639917597174644,0.004159925971180201,0.020120160654187202,0.07638946175575256,0.8758887052536011,1.0535036325454712,0.4121951758861542
2.2316977977752686,3.410619020462036,0.16121792793273926,-0.21247544884681702,-0.18928632140159607,-0.05089281126856804,-0.002040817402303219,0.025588123127818108,0.07052542269229889,-1.493417739868164,1.3169310092926025,-1.41232430934906
2.231053352355957,3.4099788665771484,0.16114971041679382,-0.15344224870204926,-0.15237483382225037,-0.016237569972872734,-0.006563286762684584,0.012020878493785858,0.06932203471660614,-1.076495885848999,-3.2294490337371826,-0.28644609451293945
2.2303524017333984,3.409050226211548,0.16132666170597076,-0.16829220950603485,-0.2230120748281479,0.0424872525036335,-0.007647456135600805,0.014709198847413063,0.07529379427433014,-0.26030513644218445,0.645456075668335,1.4337975978851318
2.229559898376465,3.4082136154174805,0.16150695085525513,-0.18973024189472198,-0.20027588307857513,0.04316398873925209,-0.005280204117298126,0.01892365887761116,0.07034865766763687,0.566765308380127,1.0090224742889404,-1.1839596033096313
2.2290472984313965,3.407602548599243,0.16155023872852325,-0.12365621328353882,-0.14742277562618256,0.010446068830788136,-0.001899860450066626,0.021775349974632263,0.0690843015909195,0.8156166672706604,0.6880619525909424,-0.30506616830825806
2.228484630584717,3.4069974422454834,0.16170723736286163,-0.13435864448547363,-0.14452321827411652,0.03749008849263191,-0.004767075181007385,0.02850748971104622,0.07030369341373444,-0.6847086548805237,1.6076767444610596,0.2911980152130127
2.2277626991271973,3.4060652256011963,0.16179591417312622,-0.17431046068668365,-0.22506201267242432,0.02141272835433483,0.001135250087827444,0.03064786270260811,0.07158012688159943,1.425183653831482,0.5168173313140869,0.3082089424133301
2.2271652221679688,3.4052746295928955,0.1618134081363678,-0.14464552700519562,-0.19136051833629608,0.0042337034828960896,-0.002984260208904743,0.03295387700200081,0.0730934888124466,-0.9969602227210999,0.5580774545669556,0.36624789237976074
2.226598024368286,3.404866933822632,0.16177068650722504,-0.13456067442893982,-0.09670775383710861,-0.010136776603758335,0.0037480294704437256,0.03522375971078873,0.07490409910678864,1.5974044799804688,0.5385861992835999,0.4296128451824188
2.226020336151123,3.4042234420776367,0.16179068386554718,-0.1381860375404358,-0.15398764610290527,0.004783744923770428,0.00437609339132905,0.03212002292275429,0.07795850187540054,0.1502457857131958,-0.7424772381782532,0.7306750416755676
2.225264549255371,3.4034674167633057,0.1615014672279358,-0.1827726811170578,-0.1827840507030487,-0.06993257254362106,-0.009229438379406929,0.03956865519285202,0.06825601309537888,-3.289818525314331,1.8010797500610352,-2.3460614681243896
2.2244744300842285,3.402730703353882,0.16145329177379608,-0.18912255764007568,-0.176317498087883,-0.011531689204275608,-0.009126975201070309,0.03247545287013054,0.06755409389734268,0.024526322260499,-1.6978899240493774,-0.16801880300045013
2.223724842071533,3.4017586708068848,0.16156166791915894,-0.1795201152563095,-0.23285004496574402,0.025958282873034477,-0.011389892548322678,0.03028986230492592,0.07148320972919464,-0.542014479637146,-0.5234930515289307,0.9411036372184753
2.2232015132904053,3.4011361598968506,0.16178928315639496,-0.1256999522447586,-0.149502694606781,0.054674722254276276,-0.005501375067979097,0.03503880277276039,0.07016725093126297,1.4144617319107056,1.140727162361145,-0.3161015808582306
2.2226645946502686,3.4004456996917725,0.16199874877929688,-0.12896281480789185,-0.16583286225795746,0.05030888691544533,-0.009555784985423088,0.03840731084346771,0.07097555696964264,-0.9737772345542908,0.8090391159057617,0.19413559138774872
2.2218244075775146,3.3997676372528076,0.1618189513683319,-0.20051248371601105,-0.1617981195449829,-0.042902957648038864,-0.004585078917443752,0.03373143821954727,0.07273513078689575,1.1861015558242798,-1.115748643875122,0.4198668897151947
2.2208549976348877,3.398594856262207,0.16191329061985016,-0.2336195707321167,-0.2826952636241913,0.022734524682164192,-0.0014623429160565138,0.03690826892852783,0.0685882493853569,0.7525799870491028,0.7656165957450867,-0.9993992447853088
2.220571994781494,3.3982973098754883,0.16188521683216095,-0.06776563823223114,-0.07118488103151321,-0.006720250938087702,-0.0008925796719267964,0.03668253496289253,0.06775366514921188,0.13641418516635895,-0.05404551327228546,-0.19981761276721954
2.219756841659546,3.397321939468384,0.1621040403842926,-0.19605572521686554,-0.23464994132518768,0.052634403109550476,0.003562114667147398,0.04161768779158592,0.07175349444150925,1.071520209312439,1.1870883703231812,0.9621080160140991
2.2191436290740967,3.3966877460479736,0.16213801503181458,-0.14302124083042145,-0.14788246154785156,0.007923553697764874,0.010315736755728722,0.04058104753494263,0.06893991678953171,1.574998378753662,-0.24175259470939636,-0.6561493873596191
2.218515157699585,3.3959357738494873,0.1620885729789734,-0.15519601106643677,-0.185707226395607,-0.012207343243062496,0.002022477798163891,0.04227382689714432,0.06472180038690567,-2.0477662086486816,0.417979896068573,-1.0415343046188354
2.217818021774292,3.3952112197875977,0.1619233936071396,-0.16953787207603455,-0.17623566091060638,-0.040177881717681885,0.0005862686666660011,0.03413411229848862,0.06257358193397522,-0.34934815764427185,-1.9799309968948364,-0.5225402116775513
2.217020273208618,3.394289970397949,0.16193561255931854,-0.18934233486652374,-0.21861416101455688,0.00289934896863997,0.003587511833757162,0.03258618712425232,0.06723484396934509,0.7122369408607483,-0.3673439025878906,1.106183409690857
2.2163772583007812,3.393460273742676,0.1620853841304779,-0.154769167304039,-0.1997367888689041,0.03605565056204796,0.0015078374417498708,0.034422751516103745,0.07052522152662277,-0.5006532073020935,0.44212794303894043,0.7921133041381836
2.215733766555786,3.392698049545288,0.16215816140174866,-0.15358594059944153,-0.18193840980529785,0.017371654510498047,-0.0014831622829660773,0.03007432445883751,0.07067877054214478,-0.7139291167259216,-1.037936806678772,0.036650024354457855
2.2156503200531006,3.3926029205322266,0.16216279566287994,-0.02048015035688877,-0.023296725004911423,0.001135071157477796,-0.0018357757944613695,0.029249880462884903,0.07060731947422028,-0.0864718034863472,-0.20217964053153992,-0.017521586269140244
2.214388132095337,3.3912417888641357,0.162059485912323,-0.2985703945159912,-0.32198038697242737,-0.02443760819733143,0.00214975792914629,0.03530709445476532,0.07046106457710266,0.9427564144134521,1.4328008890151978,-0.03459547087550163
2.2138960361480713,3.390578031539917,0.16219167411327362,-0.11636777967214584,-0.15692612528800964,0.031252529472112656,0.001310734893195331,0.026764897629618645,0.06902431696653366,-0.19836904108524323,-2.0196189880371094,-0.3396887183189392
2.213304042816162,3.3899857997894287,0.16221384704113007,-0.14326520264148712,-0.14332370460033417,0.005367057863622904,0.006816126871854067,0.028146149590611458,0.06989118456840515,1.3324049711227417,0.33428776264190674,0.20979803800582886
2.2125937938690186,3.3893513679504395,0.16218577325344086,-0.1705646812915802,-0.15239915251731873,-0.006743778940290213,0.005706307478249073,0.039390064775943756,0.07267876714468002,-0.26657968759536743,2.7008001804351807,0.6695805788040161
2.2120134830474854,3.3885765075683594,0.16217362880706787,-0.13968642055988312,-0.18650564551353455,-0.0029228150378912687,-0.0044788154773414135,0.0385456383228302,0.0638824850320816,-2.4516217708587646,-0.2032594084739685,-2.117319107055664
2.2112646102905273,3.3878567218780518,0.1619870811700821,-0.1789393573999405,-0.1720026284456253,-0.044571105390787125,-0.001529429224319756,0.027426742017269135,0.06216099485754967,0.7046637535095215,-2.65651273727417,-0.41129621863365173
2.210423469543457,3.386927604675293,0.16195015609264374,-0.20322324335575104,-0.2244202196598053,-0.008918843232095242,-0.007936423644423485,0.02968033030629158,0.070653535425663,-1.5477794408798218,0.5444141626358032,2.051597833633423
2.2099223136901855,3.3861451148986816,0.16202163696289062,-0.12049584835767746,-0.18820086121559143,0.0171896331012249,-0.0028219842351973057,0.025967027992010117,0.0704541727900505,1.2299141883850098,-0.892970621585846,-0.04794301837682724
2.2093732357025146,3.3854105472564697,0.16222459077835083,-0.13259756565093994,-0.1773340404033661,0.04900360479950905,-0.0008567141485400498,0.022426486015319824,0.06996230036020279,0.47451838850975037,-0.8548709154129028,-0.11876282095909119
2.2087786197662354,3.3846933841705322,0.16241399943828583,-0.14063797891139984,-0.16965672373771667,0.044807735830545425,-0.008539622649550438,0.02280465140938759,0.0694480836391449,-1.8175184726715088,0.0894613042473793,-0.12164697796106339
2.2087786197662354,3.3846933841705322,0.16241399943828583,0.0,0.0,0.0,-0.008539622649550438,0.02280465140938759,0.0694480836391449,0.0,0.0,0.0
2.2072744369506836,3.3829596042633057,0.16246658563613892,-0.3568730056285858,-0.41137924790382385,0.01247545424848795,-0.0016953825252130628,0.02355031669139862,0.07045945525169373,1.6238634586334229,0.17691633105278015,0.2399587631225586
2.2069389820098877,3.382537603378296,0.16243617236614227,-0.08199438452720642,-0.1031147688627243,-0.00742982467636466,-9.64309656410478e-05,0.023877019062638283,0.0698462501168251,0.390678346157074,0.07982457429170609,-0.14982739090919495
2.2061684131622314,3.381723642349243,0.1624240130186081,-0.18465442955493927,-0.19504627585411072,-0.002914258511736989,0.0019417745061218739,0.02540595270693302,0.07386864721775055,0.4884328544139862,0.3663918375968933,0.963921308517456
2.20552659034729,3.380826711654663,0.16233742237091064,-0.15322767198085785,-0.21413742005825043,-0.02067076414823532,-0.0038161410484462976,0.022081857547163963,0.06913791596889496,-1.3745226860046387,-0.7935242056846619,-1.1293129920959473
2.204901695251465,3.38006329536438,0.1622163951396942,-0.15320511162281036,-0.18718747794628143,-0.029679879546165466,-0.006454352755099535,0.021108470857143402,0.06665967404842377,-0.6469632983207703,-0.23870164155960083,-0.6077350378036499
2.2046680450439453,3.3798069953918457,0.16217148303985596,-0.054115645587444305,-0.059372950345277786,-0.010401451960206032,-0.006094326265156269,0.020924096927046776,0.06705903261899948,0.08338800072669983,-0.042703818529844284,0.0924980491399765
2.203575372695923,3.378391742706299,0.16226135194301605,-0.2699929177761078,-0.3496743142604828,0.0222009364515543,-0.007899468764662743,0.02061721682548523,0.06906735897064209,-0.4459719657897949,-0.07581698149442673,0.4961693584918976
2.202787399291992,3.377606153488159,0.16244769096374512,-0.18665312230587006,-0.18609519302845,0.04414239153265953,-0.00905496347695589,0.027653958648443222,0.06902238726615906,-0.27372291684150696,1.6669211387634277,-0.010652796365320683
2.2022323608398438,3.3768067359924316,0.16251596808433533,-0.13236789405345917,-0.19066885113716125,0.01628871075809002,-0.005197042599320412,0.026289308443665504,0.06932384520769119,0.9202846884727478,-0.3255292475223541,0.07191122323274612
2.2017152309417725,3.37605357170105,0.1625821441411972,-0.12599335610866547,-0.18347686529159546,0.016119077801704407,-0.005563926883041859,0.025982089340686798,0.06896587461233139,-0.08936215192079544,-0.07482968270778656,-0.08719094097614288
2.20121431350708,3.375380277633667,0.1626800149679184,-0.11971079558134079,-0.16090328991413116,0.02338998205959797,-0.0068038152530789375,0.02647104486823082,0.0671868547797203,-0.296324759721756,0.11685740947723389,-0.4251735806465149
2.2006983757019043,3.374681234359741,0.16268889605998993,-0.12383285909891129,-0.1678023785352707,0.002131295157596469,-0.005454945843666792,0.027531638741493225,0.07376483082771301,0.32384926080703735,0.25463712215423584,1.5793031454086304
2.1999704837799072,3.373866558074951,0.16260918974876404,-0.17597045004367828,-0.1969096064567566,-0.019266508519649506,-0.0012587220408022404,0.03987680748105049,0.07497542351484299,1.0143104791641235,2.984071731567383,0.2926237881183624
2.199331045150757,3.37326979637146,0.16252723336219788,-0.15148812532424927,-0.1413889229297638,-0.019415080547332764,-0.012853015214204788,0.041036490350961685,0.06478893011808395,-2.746837854385376,0.2747441530227661,-2.4133126735687256
2.1987223625183105,3.3724687099456787,0.16261336207389832,-0.14604757726192474,-0.1922101527452469,0.020661821588873863,-0.013500415720045567,0.03975433111190796,0.06330053508281708,-0.15531915426254272,-0.30760514736175537,-0.35708385705947876
2.197923183441162,3.3715388774871826,0.1626110076904297,-0.19465169310569763,-0.22646577656269073,-0.0005734229343943298,-0.015153377316892147,0.04615163058042526,0.07109946012496948,-0.4025876522064209,1.5580971240997314,1.899471640586853
2.197385549545288,3.3709607124328613,0.16275344789028168,-0.12761057913303375,-0.1372232884168625,0.03380714729428291,-0.016203509643673897,0.04068981483578682,0.06938730925321579,-0.24924132227897644,-1.2963216304779053,-0.4063666760921478
2.196810483932495,3.3700952529907227,0.16269944608211517,-0.13873401284217834,-0.20881287753582,-0.013029233552515507,-0.012265760451555252,0.04135356843471527,0.06998077780008316,0.9500764608383179,0.1601456254720688,0.14318819344043732
2.1962637901306152,3.369323253631592,0.16275006532669067,-0.1298304945230484,-0.1833484172821045,0.012023833580315113,-0.01013120822608471,0.04254908487200737,0.07128743827342987,0.5070305466651917,0.28397703170776367,0.3103783428668976
2.1957695484161377,3.3686728477478027,0.1628383845090866,-0.11953144520521164,-0.1573282927274704,0.02135983109474182,-0.009030874818563461,0.040441807359457016,0.07181022316217422,0.2661135494709015,-0.5096412301063538,0.12643322348594666
2.1951894760131836,3.367852210998535,0.1628207117319107,-0.13878104090690613,-0.19631710648536682,-0.004228390287607908,-0.0045218877494335175,0.044472791254520416,0.06711255013942719,1.0788207054138184,0.9644536375999451,-1.123964786529541
2.1947169303894043,3.3672449588775635,0.16298188269138336,-0.11409560590982437,-0.14655563235282898,0.03889737278223038,-0.00875929556787014,0.04073140397667885,0.0697837769985199,-1.0226658582687378,-0.9029544591903687,0.6446803212165833
2.1942849159240723,3.3667943477630615,0.162892147898674,-0.10072843730449677,-0.10509340465068817,-0.020924177020788193,-0.005377333145588636,0.040655411779880524,0.07105953991413116,0.7886140942573547,-0.017720267176628113,0.29748445749282837
2.193596839904785,3.3658721446990967,0.16290684044361115,-0.16886496543884277,-0.22629977762699127,0.003605309873819351,-0.0032657922711223364,0.042609527707099915,0.0684201568365097,0.518197238445282,0.4795631170272827,-0.647735595703125
2.1929051876068115,3.3650670051574707,0.16266217827796936,-0.16673901677131653,-0.19408941268920898,-0.058979012072086334,-0.008308297023177147,0.04259871318936348,0.06295061856508255,-1.2155616283416748,-0.0026073872577399015,-1.3185038566589355
2.191986083984375,3.363893508911133,0.16262243688106537,-0.22128838300704956,-0.28262144327163696,-0.009570633992552757,-0.011271150782704353,0.03560624271631241,0.06452395766973495,-0.7134265899658203,-1.6837186813354492,0.3788459300994873
2.1913790702819824,3.3630003929138184,0.162786066532135,-0.14388573169708252,-0.2116599678993225,0.03878539428114891,-0.003764406079426408,0.03428882732987404,0.06373923271894455,1.7792518138885498,-0.3122541904449463,-0.1859970986843109
2.1911113262176514,3.3627021312713623,0.1628090888261795,-0.06416204571723938,-0.07151907682418823,0.00551979336887598,6.819640111643821e-05,0.029612386599183083,0.06308220326900482,0.9189936518669128,-1.121332049369812,-0.1575433760881424
2.1903185844421387,3.361570119857788,0.1629292070865631,-0.1949358731508255,-0.27833643555641174,0.029530391097068787,-0.012995920144021511,0.0338374488055706,0.0691121369600296,-3.2119178771972656,1.038765788078308,1.482506275177002
2.189661979675293,3.3607137203216553,0.16305552423000336,-0.1552434116601944,-0.2024921178817749,0.029869358986616135,-0.00858511496335268,0.03519660234451294,0.07076631486415863,1.042993426322937,0.3213893175125122,0.3911533057689667
2.1892166137695312,3.3600780963897705,0.16312119364738464,-0.1062086895108223,-0.15160663425922394,0.015662899240851402,-0.007438806351274252,0.03213106468319893,0.06760219484567642,0.273385226726532,-0.731105625629425,-0.7546172738075256
2.188694953918457,3.359428882598877,0.16309745609760284,-0.1256922483444214,-0.15641336143016815,-0.00572085240855813,-0.0019939302001148462,0.02927657775580883,0.07046660035848618,1.3119533061981201,-0.687793493270874,0.6901848912239075
2.188047170639038,3.358635425567627,0.16295257210731506,-0.15463632345199585,-0.1893649399280548,-0.034577906131744385,-0.0003002811863552779,0.04259640350937843,0.07261379063129425,0.4042401611804962,3.179175615310669,0.5124910473823547
2.1874561309814453,3.357769012451172,0.1627781093120575,-0.1430066078901291,-0.20966042578220367,-0.04222097620368004,-0.006638787221163511,0.04200376197695732,0.06575172394514084,-1.533910870552063,-0.14341822266578674,-1.660611867904663
2.1869261264801025,3.357062339782715,0.16292907297611237,-0.1263422966003418,-0.16842344403266907,0.0359780490398407,-0.010338184423744678,0.04680275171995163,0.06296123564243317,-0.8816922307014465,1.1437628269195557,-0.6650692820549011
2.1863224506378174,3.356123924255371,0.1632084995508194,-0.14526575803756714,-0.22579586505889893,0.06723732501268387,-0.011669844388961792,0.03819146752357483,0.06926035135984421,-0.32042500376701355,-2.072054624557495,1.5156984329223633
2.185659646987915,3.3552627563476562,0.16305013000965118,-0.160146102309227,-0.2081199735403061,-0.03827168792486191,-0.012954809702932835,0.03490050882101059,0.06947565078735352,-0.31052419543266296,-0.7952916622161865,0.05202969163656235
2.185208797454834,3.354623794555664,0.16311484575271606,-0.107708640396595,-0.15261119604110718,0.015458096750080585,-0.007585122715681791,0.03860926255583763,0.06821589171886444,1.2825965881347656,0.8858678340911865,-0.30090367794036865
2.184746026992798,3.3538196086883545,0.1630842387676239,-0.11111512035131454,-0.1931416094303131,-0.007350890897214413,-0.0015332784969359636,0.03637628257274628,0.06533011049032211,1.453473687171936,-0.5362953543663025,-0.6930793523788452
2.184234380722046,3.3532485961914062,0.1632189303636551,-0.12367328256368637,-0.13802307844161987,0.032557163387537,-0.004688416142016649,0.0373820960521698,0.06662560999393463,-0.7626484036445618,0.2431216537952423,0.3131432831287384
2.1836318969726562,3.3523383140563965,0.1633341759443283,-0.14440612494945526,-0.21815530955791473,0.02761577069759369,-0.004879424348473549,0.041513606905937195,0.06877903640270233,-0.045770470052957535,0.9900155663490295,0.5160161256790161
2.18320631980896,3.3515477180480957,0.16347524523735046,-0.10182163864374161,-0.18916761875152588,0.033753957599401474,-0.005402013193815947,0.03277406096458435,0.06302405893802643,-0.12504097819328308,-2.0911307334899902,-1.3770067691802979
2.1827938556671143,3.3511197566986084,0.16346818208694458,-0.0982203483581543,-0.10187496244907379,-0.0016818309668451548,-0.0031080255284905434,0.03569796308875084,0.06746931374073029,0.5462293028831482,0.6962209343910217,1.0584744215011597
2.182321786880493,3.3504583835601807,0.1635129302740097,-0.11390160769224167,-0.15962769091129303,0.010800332762300968,-0.002757000271230936,0.0368054173886776,0.07099567353725433,0.08472276479005814,0.2672927677631378,0.8511152267456055
2.1816561222076416,3.349614143371582,0.16327708959579468,-0.15956775844097137,-0.2023291438817978,-0.05652116984128952,-0.01309534627944231,0.03700590878725052,0.06287480890750885,-2.477670192718506,0.04804898425936699,-1.9462323188781738
2.181030035018921,3.3489789962768555,0.16316837072372437,-0.15172067284584045,-0.15390151739120483,-0.02634350210428238,-0.010279523208737373,0.033454183489084244,0.06360810995101929,0.6822977662086487,-0.8606131672859192,0.1776861995458603
2.1805167198181152,3.348051071166992,0.1634826511144638,-0.1220589429140091,-0.22071126103401184,0.074753038585186,-0.010803543962538242,0.03288261592388153,0.06702157109975815,-0.12464075535535812,-0.13594938814640045,0.8119080066680908
2.1800060272216797,3.3474292755126953,0.16348214447498322,-0.12454833090305328,-0.15165328979492188,-0.00012442727165762335,-0.009739608503878117,0.03644316643476486,0.06601367145776749,0.2594306766986847,0.8682063817977905,-0.2457674890756607
2.1793923377990723,3.34623646736145,0.16371019184589386,-0.1397126019001007,-0.27160418033599854,0.05192891135811806,-0.009039022028446198,0.037318214774131775,0.06725803762674332,0.15952971577644348,0.1992562860250473,0.2833528518676758
2.1790456771850586,3.345787286758423,0.16370193660259247,-0.08717715740203857,-0.1129186749458313,-0.0020748514216393232,-0.009674504399299622,0.033048491925001144,0.06729887425899506,-0.1597469449043274,-1.073318600654602,0.010266505181789398
