Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.4686055,3.5121772,0.14345177,-0.09046124502983287,0.061594391058541885,-0.009348411,-0.030342702,0.035169896,1.0574641,0.05649540368204129,0.05668721023541225,-1.7434008
4.46806,3.5125098,0.14346695,-0.09175443507591709,0.06218130467344461,0.0036728743,-0.030511048,0.025585514,1.0510628,0.053469385586298025,-0.01723942759733188,-1.5483885
4.4675603,3.51275,0.14333655,-0.09257220254453856,0.06201213006867358,-0.030805627,-0.028655624,0.017253995,1.0406442,0.06544864830556749,-0.0779674684459418,-2.4613042
4.4665184,3.513528,0.14326423,-0.09760088597728968,0.0659914264284127,-0.017642483,-0.02723254,0.027720692,1.0267354,0.07421814837900308,0.003942068898842743,-3.3932545
4.4660087,3.5137188,0.14322498,-0.09823487615997577,0.06530857223072131,-0.00907619,-0.024510019,0.021289056,1.0207459,0.09150283232691359,-0.04247114945217639,-1.3849522
4.465448,3.5140996,0.14316908,-0.0995155853617579,0.06622490345915799,-0.013904004,-0.027794067,0.019157777,1.0121313,0.06323196874725626,-0.05764795973259037,-2.1424315
4.4650326,3.5142338,0.14314483,-0.09950267416742872,0.06515988363097067,-0.0057865703,-0.027186807,0.018100632,1.004071,0.06577526288616442,-0.06370739099471621,-1.9238323
4.4645805,3.514712,0.14319696,-0.09981350566471661,0.06673646604097194,0.0126216505,-0.024317026,0.021795278,0.9983604,0.0853579891994024,-0.033877118439311696,-1.3828055
4.4639964,3.5149107,0.14326976,-0.10104304203188692,0.0661341396401636,0.017361013,-0.027024971,0.02082509,0.9951848,0.06260206530542473,-0.04002361796402955,-0.75722224
4.4634304,3.51528,0.14325143,-0.10214099615032846,0.06684299066527795,-0.004412357,-0.02449405,0.02000878,0.9832705,0.07961866344758312,-0.0448947508275713,-2.86823
4.4627514,3.5155454,0.14332667,-0.10389657143762547,0.06669143317779364,0.017579013,-0.023625042,0.020773614,0.97827333,0.08346053213485681,-0.03793482404026793,-1.1675996
4.4627514,3.5155454,0.14332667,-0.10066261099349758,0.06461554699719271,0.0,-0.023625042,0.020773614,0.97827333,0.08086267875206225,-0.036754037045050966,0.0
4.4627514,3.5155454,0.14332667,-0.09752931316036319,0.06260427636358899,0.0,-0.023625042,0.020773614,0.97827333,0.07834568804801977,-0.03561000408687905,0.0
4.4623713,3.5157528,0.14330295,-0.09746916004503958,0.06227891577695971,-0.005961397,-0.025984725,0.02083355,0.97343457,0.05744595398720431,-0.034032669613356895,-1.2162029
4.46222,3.5158353,0.14329353,-0.09569636883633865,0.06102835511158514,-0.0025265184,-0.026922207,0.020854192,0.97151226,0.047833157523451915,-0.032801057838400365,-0.5154531
4.46222,3.5158353,0.14329353,-0.0927176538779804,0.05912874202839939,0.0,-0.026922207,0.020854192,0.97151226,0.0463442677823554,-0.03178006819353396,0.0
4.46193,3.5160697,0.14347598,-0.09199030441882951,0.0590302467317414,0.043577883,-0.02672981,0.014998675,0.9671429,0.0463321269865188,-0.07432408185686307,-1.0436234
4.461814,3.516163,0.14354889,-0.09006027106610356,0.057946003406312264,0.018841555,-0.02664577,0.012658924,0.9653965,0.0455659357190692,-0.09083089466569351,-0.45128107
4.461814,3.516163,0.14354889,-0.08725698939679392,0.056142333849961056,0.0,-0.02664577,0.012658924,0.9653965,0.04414761717711798,-0.08800362600428298,0.0
4.461298,3.5166116,0.14350775,-0.0885065845660099,0.05784329148118777,-0.010166417,-0.02774901,0.018341813,0.95540756,0.03428781393536175,-0.04155403101643821,-2.4683256
4.461298,3.5166116,0.14350775,-0.08575166407565309,0.0560428190111157,0.0,-0.02774901,0.018341813,0.95540756,0.0332205464360762,-0.04026058994574896,0.0
4.460874,3.5167606,0.14351663,-0.08649425355872488,0.05549752086697602,0.002296731,-0.025511844,0.018501507,0.9480066,0.05018574743194944,-0.03772258744207604,-1.912983
4.4598293,3.5173497,0.14346953,-0.09263639212990926,0.0587516430796588,-0.012797636,-0.028192744,0.0155985635,0.9291547,0.025953317005202287,-0.06109637476353766,-5.1215186
4.4575276,3.5185754,0.14372621,-0.10714746575123366,0.06618587264811679,0.062314868,-0.023714716,0.015129635,0.90444046,0.05898368472728478,-0.06273809804832828,-5.9997582
4.4563904,3.5193276,0.1437456,-0.1123239174457999,0.06975728501199974,0.0046628704,-0.021503514,0.017107943,0.89471996,0.07370228404072723,-0.0459742962796762,-2.3380048
4.4553933,3.5197337,0.1442221,-0.1161941033355958,0.07058467440297565,0.11305855,-0.019858936,0.030088125,0.88317394,0.08355417768796676,0.05132168381547361,-2.739542
4.453784,3.5207806,0.1441704,-0.12461000972767511,0.07621417372850743,-0.01241676,-0.023847478,0.029745033,0.85538405,0.05113178006998492,0.047158959511152246,-6.6752944
4.453454,3.5209942,0.14440258,-0.12321227385184262,0.07544928594176283,0.056125607,-0.021312583,0.038647264,0.8585708,0.06861376191183718,0.11267501066491678,0.7703484
4.4530673,3.521262,0.14474514,-0.12224963262214837,0.07508893432534287,0.08172104,-0.039660316,0.03766266,0.8601943,-0.0697650593048281,0.10185651041672755,0.3872988
4.4522753,3.5214946,0.14464308,-0.12439143414707944,0.07449935722462585,-0.024622226,-0.040985573,0.037623644,0.8437846,-0.0775450802433531,0.09839306136186765,-3.958773
4.4514575,3.5219362,0.14463504,-0.1265358285120303,0.07542785055977781,-0.0019002544,-0.036245868,0.04158028,0.83518136,-0.0402693704375835,0.12443267642222004,-2.0329568
4.4509172,3.5223997,0.14458954,-0.12668944914769953,0.07659245967852005,-0.011073203,-0.029792901,0.036864635,0.82678485,0.009873988719672759,0.0848321389198076,-2.0437324
4.450583,3.5226479,0.14483103,-0.12523998858616484,0.07606018466126484,0.057884887,-0.03504963,0.04167907,0.822436,-0.02965432232724661,0.11811256233442863,-1.0424361
4.4499907,3.5229616,0.14488727,-0.12575405057723255,0.0760294258727203,0.013460744,-0.038260873,0.04595241,0.81444204,-0.052656372986960624,0.14627426622497683,-1.913408
4.449393,3.5233269,0.14486504,-0.1263174824483298,0.07639754248023074,-0.00534762,-0.039403155,0.036239717,0.80515885,-0.05956958333286175,0.06900276907457872,-2.2328951
4.448745,3.523576,0.14487311,-0.12718560833235673,0.07586568150592324,0.0019226279,-0.034322936,0.035869077,0.7973149,-0.020071703387855647,0.06410854333053866,-1.8672802
4.448307,3.5238523,0.14495358,-0.12654217733978515,0.07559793135057977,0.019582355,-0.028988814,0.03633705,0.78638536,0.02095624336934651,0.06565770409509797,-2.6596317
4.447691,3.524137,0.14493953,-0.12716653751380064,0.07535180395114105,-0.0033437388,-0.027891295,0.031711504,0.7830532,0.02842970614651672,0.029367574920028873,-0.79258084
4.4471297,3.5244055,0.14520124,-0.12743268465774946,0.07502793555943212,0.06328582,-0.034219027,0.029870382,0.78465563,-0.02008395473293837,0.014595362760979006,0.38750085
4.446458,3.5248454,0.14525147,-0.12848482733187444,0.07598015639273331,0.012061108,-0.032332115,0.033009928,0.76848596,-0.0053564047849631105,0.03760540867257266,-3.8824837
4.4458275,3.5253067,0.14512482,-0.1291715584222041,0.07704265868791245,-0.030228242,-0.026158381,0.028549643,0.7588315,0.04067796664695237,0.0032972854651998895,-2.3043756
4.445157,3.5255477,0.14500962,-0.13017560118644775,0.0764520813625929,-0.027753094,-0.025416585,0.02537607,0.7529534,0.04497434101281043,-0.02060319166799641,-1.4161022
4.4445133,3.5259712,0.14514524,-0.13090874583444986,0.07721873541574104,0.032374326,-0.025744932,0.028755324,0.74519914,0.041134614734340345,0.005148067171364935,-1.8510983
4.4439173,3.5263355,0.14518386,-0.1312453277997268,0.07751192109142814,0.009185424,-0.024989303,0.021920977,0.7375468,0.04544775443496149,-0.04560334409597926,-1.8198682
4.4439173,3.5263355,0.14518386,-0.12716009002231152,0.07509922851370886,0.0,-0.024989303,0.021920977,0.7375468,0.044033114489837405,-0.04418386115361009,0.0
4.443283,3.5265956,0.14510085,-0.12796846491555522,0.07471549572047516,-0.020033116,-0.020107377,0.019197172,0.7287164,0.07933327436604315,-0.0632685172513557,-2.1309693
4.441623,3.5274277,0.14496902,-0.1361295841968874,0.0784774173209436,-0.030995607,-0.022170525,0.025828185,0.7058236,0.06176569020675968,-0.01277315311551376,-5.382203
4.441525,3.5274823,0.14493488,-0.13264248978659737,0.07645090162184921,-0.008343691,-0.023334537,0.025343612,0.7040159,0.05098602257326006,-0.01606273785129639,-0.4418997
4.441018,3.527819,0.14517814,-0.13228183485751704,0.07657530551601083,0.058110926,-0.023262825,0.027948864,0.7033368,0.04993221146075796,0.003808939594608377,-0.16223241
4.43994,3.5284457,0.14553158,-0.13618578198556644,0.07885474981291432,0.0845041,-0.041589398,0.026629062,0.6901697,-0.08800856580724775,-0.006131589118670046,-3.1480782
4.43985,3.5284991,0.14552481,-0.1326228255589104,0.07680192429230266,-0.0016285959,-0.04135436,0.026664801,0.68793577,-0.08350887841555132,-0.005673086031052026,-0.5374889
4.438652,3.5291722,0.14565878,-0.13768604915451252,0.07957465413764118,0.033018418,-0.029281542,0.027001616,0.6789089,0.011715012127645322,-0.002912407155007807,-2.2249563
4.4380183,3.5295675,0.14580154,-0.13804090898947605,0.07999237039208969,0.03359193,-0.030028887,0.026931562,0.66965103,0.005877026758628631,-0.003334809453758296,-2.1782548
4.437436,3.5300047,0.14591217,-0.13810290487885146,0.08077760605116982,0.026618175,-0.02436783,0.030004635,0.66387343,0.04809217578252196,0.019784556850980274,-1.390154
4.4372134,3.5302737,0.1465324,-0.13545076893753255,0.08025159026605097,0.14734149,-0.03190951,0.052577708,0.66284686,-0.009171372094937819,0.18608421661161198,-0.24386339
4.4365377,3.5303948,0.14642856,-0.13631789969515914,0.07866464604156914,-0.0250948,-0.029657533,0.043963842,0.64999276,0.008053211335987905,0.11549952358187936,-3.1062481
4.4359636,3.530682,0.1465121,-0.13636041412279284,0.07835978467818473,0.02002887,-0.038094625,0.052023496,0.63982743,-0.055152724343722745,0.17204332863716126,-2.436833
4.4354305,3.5310824,0.14657564,-0.13609601311182812,0.07891219716879995,0.015250082,-0.03143505,0.050123237,0.6401392,-0.0036834892658329024,0.1524916852777435,0.07482469
4.434842,3.5314503,0.14680092,-0.13626098625431227,0.0792081160251461,0.05414452,-0.03371098,0.045535147,0.6407968,-0.02059560201101324,0.11342050862127599,0.15804999
4.4340944,3.531704,0.14653589,-0.13762000661815882,0.07864095423415014,-0.06374682,-0.029318599,0.03686282,0.6254571,0.012930136244957435,0.04496252606378201,-3.689578
4.433503,3.5323086,0.14663674,-0.1377184893845577,0.08067419388388128,0.024007903,-0.035034914,0.038494285,0.61425495,-0.02982916013994785,0.05565183729293874,-2.6667125
4.4329166,3.5327234,0.14668138,-0.13784744167317065,0.08128698964620926,0.0108003775,-0.03184546,0.04024249,0.61000544,-0.004883237644912716,0.06708400712939921,-1.0280426
4.432291,3.5330515,0.14653535,-0.13821587631807372,0.08119866401240625,-0.03493293,-0.02658357,0.03151227,0.6018644,0.03444874411998601,-9.186029278837604e-06,-1.9474703
4.43169,3.5334127,0.14652011,-0.13841301122524316,0.08137671409722057,-0.0036682328,-0.023037832,0.026242496,0.5924269,0.0599348248637474,-0.039480680149096975,-2.2709985
4.4311657,3.5337334,0.14651066,-0.13801735465055628,0.08123723150401231,-0.0022645767,-0.025748122,0.028139146,0.58453393,0.037847108527918574,-0.024100408566454436,-1.8919836
4.430455,3.5341032,0.14650092,-0.13900173620604236,0.08145552961773302,-0.002326499,-0.024391128,0.030215574,0.5772639,0.04675267612037774,-0.007920609711114551,-1.7355703
4.42984,3.5343442,0.14664431,-0.13926469885244627,0.08071912160540676,0.03436616,-0.015536122,0.022044564,0.571184,0.11135501601583685,-0.0686291287850385,-1.457137
4.429309,3.5346084,0.14658733,-0.13888663940982274,0.0801747828195234,-0.013639242,-0.011025541,0.020131633,0.5614882,0.14149499931326137,-0.08074523216123371,-2.3207734
4.428871,3.534986,0.14656599,-0.13785634319031936,0.08052236582972315,-0.0051610246,-0.010837575,0.024441494,0.5617286,0.13850581963482367,-0.04578527213870455,0.058138654
4.428238,3.535325,0.14665125,-0.13826601026179208,0.08053220099560385,0.020330388,-0.015660616,0.023603221,0.55685997,0.0983987929953783,-0.050581636940487264,-1.16087
4.427755,3.5355525,0.147135,-0.1376068861478173,0.07974168196837604,0.11726389,-0.011077949,0.006184971,0.53562266,0.12991348013863682,-0.1804328590952793,-5.1480374
4.4271317,3.536071,0.14724296,-0.1379873794889694,0.08114083395291315,0.025959555,-0.00561316,0.005492854,0.5274503,0.1667718016339078,-0.17999683529968494,-1.9651113
4.426508,3.53644,0.14720958,-0.1383141533939617,0.08134628998866732,-0.007940404,-0.00730653,0.010943195,0.5239206,0.1490418287294464,-0.13403594065780117,-0.8396785
4.4257493,3.536957,0.14790004,-0.13966855095241526,0.08267316054136557,0.16558385,-0.022759642,0.038390916,0.5241365,0.029050055247735407,0.0750247075623002,0.051773634
4.425199,3.5372539,0.14782795,-0.139359105956491,0.08227738734217047,-0.016993556,-0.020066705,0.041296337,0.5191501,0.047903335564135896,0.09400589641618062,-1.1753241
4.4245324,3.5376997,0.14773498,-0.14009748042292017,0.08311112934436121,-0.02273647,-0.022459479,0.039420627,0.5099156,0.02819666905928505,0.07680047887998928,-2.2585068
4.423997,3.5381227,0.14778994,-0.13975993556695482,0.08370022972282462,0.013258752,-0.0225767,0.045195803,0.4976946,0.02643854684321874,0.11778703111516904,-2.9489555
4.4234657,3.5384986,0.14779294,-0.1393858229113687,0.0839124194951903,0.0007224619,-0.018492347,0.038583856,0.49778962,0.05621496405883441,0.06458500501353612,0.022870244
4.4228425,3.5388062,0.14789413,-0.13967136377747388,0.08358207371012215,0.024117095,-0.027903311,0.042289943,0.49744868,-0.01534822685602414,0.0900675429580295,-0.08125705
4.422495,3.5391285,0.1486155,-0.13792810939380917,0.08339377003643957,0.17344491,-0.029849526,0.048600182,0.48254693,-0.02943615948558065,0.13449054352573564,-3.582977
4.4217978,3.5395677,0.1484001,-0.13880135868938578,0.08405235098869891,-0.05129299,-0.026653375,0.04095401,0.47681585,-0.004829063424439853,0.07362853812976733,-1.3647567
4.4212084,3.5398908,0.14828643,-0.13884744265777446,0.0838305034066822,-0.027065719,-0.027770488,0.031969044,0.47128177,-0.01295853844672519,0.004742157114050752,-1.3177543
4.4205647,3.540368,0.14828707,-0.13942724490136202,0.0848549580139018,0.00015671653,-0.027554665,0.037008293,0.46263114,-0.010912112896690343,0.042958701792870126,-2.115798
4.419958,3.540696,0.14825182,-0.13963381744345882,0.08467143019190927,-0.008488574,-0.018577786,0.029961001,0.45389065,0.05670333169949119,-0.011193260736264136,-2.1044333
4.419359,3.541056,0.14822179,-0.13972420714330877,0.08470393315425875,-0.0071488833,-0.01569156,0.033478186,0.44954613,0.07632814497405065,0.015220978613866377,-1.0343918
4.4187255,3.5415194,0.14799494,-0.1401285674939669,0.08554178893902599,-0.054647725,-0.017009053,0.037703656,0.44365877,0.06407347963515667,0.04643060317092221,-1.4182205
4.418114,3.5418816,0.14784169,-0.14034681636914204,0.08559338811502094,-0.036885474,-0.014869226,0.037134353,0.43686146,0.0781109999493579,0.04072007773380761,-1.6361051
4.4175816,3.5421925,0.14780034,-0.13995190494395113,0.0852496153579761,-0.0099153435,-0.013860689,0.033467352,0.42797115,0.08320715168802925,0.012082928758173888,-2.1317708
4.4170027,3.5425513,0.14791514,-0.1399098679090598,0.08526770388697018,0.02746926,-0.012030086,0.03308807,0.43096232,0.09425164880570869,0.008881905997378856,0.71572894
4.4166403,3.5429237,0.14850956,-0.13823694194907726,0.08537334929152841,0.1415175,-0.046221573,0.032110985,0.43058926,-0.16205875922647228,0.0013647373671528303,-0.0888158
4.4162073,3.543223,0.14892739,-0.13715263869186203,0.08494023678971256,0.09978618,-0.041154962,0.0038849593,0.41137236,-0.11935067811105018,-0.20850188659086677,-4.589392
4.4157524,3.5435755,0.14924982,-0.13633840292973332,0.08497299540956516,0.07863037,-0.040000867,0.039137162,0.41267937,-0.10687519834331276,0.06557995909517861,0.31873333
4.4150853,3.5439231,0.14902022,-0.1370141160861057,0.08489196032577032,-0.054385964,-0.03601786,0.040190067,0.40383774,-0.07418116140182754,0.0713019166028253,-2.094365
4.4144945,3.5442922,0.14884771,-0.13718977859659479,0.08502517741220009,-0.041680466,-0.03151338,0.03708382,0.39866012,-0.037995971786362125,0.045721811829209286,-1.2509677
4.4139614,3.544675,0.14882289,-0.13693780404096456,0.0852632055741743,-0.0060102753,-0.021959204,0.037818886,0.39419907,0.035185662106193845,0.0498379900779384,-1.0800301
4.4128833,3.5453823,0.14855272,-0.1407163827694617,0.08788297541750634,-0.06473111,-0.022518262,0.043423258,0.3820219,0.029921156353072905,0.09008249282921577,-2.917555
4.4128237,3.5454195,0.1485431,-0.1367799232565137,0.08542386382082952,-0.0022876048,-0.022391204,0.04355711,0.38129377,0.029931061874160995,0.08827011286005183,-0.17329437
4.4117727,3.5460598,0.14850852,-0.14041720771184613,0.08757566517283548,-0.008345696,-0.024657961,0.035903372,0.370868,0.011970857012676524,0.028025391238347554,-2.516217
4.4113383,3.5463107,0.14882687,-0.13929057622932228,0.08672247030478293,0.076413825,-0.043444816,0.03557409,0.3685613,-0.12876547189396823,0.02469284918948098,-0.55367476
4.41086,3.5467782,0.14907682,-0.13853824198146003,0.0875264558987483,0.0601638,-0.03789712,0.017201029,0.3508958,-0.08319155829415834,-0.11373519188673639,-4.2522373
4.410576,3.547142,0.14956033,-0.13633450713825665,0.08750113640824284,0.11524813,-0.038842916,0.043825105,0.35528266,-0.08761927018160487,0.08733838878653646,1.045653
4.409968,3.547509,0.14937012,-0.13666170794064583,0.08753586068615624,-0.04593236,-0.03420897,0.047299597,0.34828913,-0.0500598800598245,0.11073658437371314,-1.6888461
4.4093065,3.5478835,0.14908525,-0.1373344013069732,0.08760208383311821,-0.068171136,-0.023602739,0.041920897,0.3447177,0.03050341688442395,0.0672241337971918,-0.8546805
4.4087567,3.548288,0.14888833,-0.13717142701824142,0.08790097908672337,-0.04732386,-0.023747906,0.036297154,0.3393505,0.02846803714526827,0.023063675589340416,-1.2898555
4.4087567,3.548288,0.14888833,-0.1329017291552288,0.08516490911412339,0.0,-0.023747906,0.036297154,0.3393505,0.027581920262142515,0.022345778804874306,0.0
4.4081974,3.5487325,0.1488346,-0.1329458383615372,0.0858373333087139,-0.012909212,-0.024402937,0.04149909,0.3309243,0.021825041464919166,0.060550475991781094,-2.0243485
4.407649,3.549032,0.14871079,-0.13289689877038405,0.08539849074783276,-0.029649688,-0.023009248,0.044316597,0.3242985,0.031534152712469427,0.07966720233344235,-1.5866795
4.407031,3.5495963,0.14871408,-0.1333680177899244,0.08694847935278667,0.00078770047,-0.019605197,0.036295246,0.31773257,0.05594006939374868,0.017364048184116028,-1.573212
4.40619,3.5501776,0.14854906,-0.13560400990104934,0.08865617847286168,-0.04025954,-0.022705674,0.040850885,0.31540096,0.030652624888706043,0.05142083338369102,-0.5688719
4.40574,3.5504732,0.14889872,-0.1347150746236061,0.08808411881768738,0.083084844,-0.041608408,0.039198637,0.31360567,-0.11011182301081568,0.03759973254388088,-0.4265964
4.405261,3.5508115,0.14916572,-0.13409575441616706,0.08786768065328239,0.064050905,-0.038931824,0.025051158,0.2951029,-0.08669821017380147,-0.06921055917064294,-4.438666
4.404624,3.5514445,0.1489417,-0.13467348030339313,0.0898549872483714,-0.053692523,-0.03181086,0.02582708,0.2919033,-0.030875497985178794,-0.06126769371229292,-0.766856
4.404092,3.5517418,0.14886805,-0.1343988696879843,0.08924520791028005,-0.017404197,-0.022036139,0.019767191,0.28849912,0.04199219407953921,-0.10393953318491839,-0.804533
4.403635,3.5522082,0.14870833,-0.13364834452647434,0.08997183614807801,-0.0385623,-0.020588275,0.022982458,0.28461328,0.05156564099997875,-0.07654188358923497,-0.9381512
4.403093,3.5524669,0.14862217,-0.13355260487121778,0.08911094280963375,-0.020754632,-0.019312503,0.027401015,0.27904433,0.05952642001022479,-0.04102867100410408,-1.3414989
4.402549,3.5527737,0.14855574,-0.13347820066545682,0.08863923563869826,-0.016010987,-0.015482859,0.026095971,0.27408287,0.08640449237944264,-0.04954234359266997,-1.1958205
4.402101,3.553168,0.14850073,-0.13261150977721753,0.08877769723904777,-0.012982746,-0.01644046,0.03742533,0.2712121,0.07668098770149498,0.03521897460818854,-0.6774642
4.4016542,3.5535781,0.14856824,-0.13188119260716802,0.08913334879313078,0.01650271,-0.015563298,0.039642427,0.26012278,0.08096767331183843,0.050990525228730946,-2.7104802
4.4012585,3.5540688,0.14867721,-0.13073212003661921,0.09002469858259673,0.026155502,-0.010934333,0.023740595,0.2653242,0.11303058172317687,-0.06939981090197178,1.2484506
4.400934,3.554404,0.14904703,-0.12909203272134212,0.08973294038817725,0.088976175,-0.035787057,0.03398285,0.2669771,-0.07660825527412105,0.00946400779833341,0.39768046
4.400511,3.5547187,0.14945696,-0.12827847233849662,0.08932057512046444,0.09958833,-0.02631156,0.008095796,0.25374427,-0.0025708716167562734,-0.18658601281746207,-3.2147758
4.399984,3.5552068,0.14926566,-0.1281583826078612,0.09012903598791032,-0.045203444,-0.0276165,0.011957553,0.24972981,-0.012088799760909994,-0.15237466049596507,-0.9485952
4.398983,3.5559084,0.14890604,-0.13148519496976815,0.09245129570502547,-0.08443306,-0.023099054,0.029887944,0.23695856,0.021300465660225365,-0.01659850518727851,-2.9984148
4.3988967,3.5559697,0.14887308,-0.1280504887426449,0.09004066701991148,-0.008070926,-0.02221684,0.031315833,0.23557624,0.02736224481841417,-0.005197579301686324,-0.3385186
4.398468,3.55641,0.14865439,-0.12725391144509884,0.09051410123202185,-0.05225498,-0.015243255,0.025660494,0.23234399,0.0783773522727362,-0.04709799421836005,-0.772332
4.3975725,3.5571373,0.14858659,-0.12984447585650272,0.0930167847987302,-0.01593587,-0.01894295,0.041088913,0.22557938,0.04886894211494402,0.06724985674228257,-1.5900545
4.3970065,3.5574744,0.14843713,-0.1301429843077622,0.09270625980166136,-0.036824454,-0.015829291,0.038102243,0.22490618,0.07122639034075258,0.04225190036606562,-0.16586244
4.396671,3.5579078,0.14850357,-0.12864128212630038,0.09311164290077736,0.01620515,-0.020800767,0.0391639,0.21705414,0.031265404415156094,0.04899692721033823,-1.9151865
4.3962374,3.5583043,0.14854538,-0.12778304982219016,0.09309376336022922,0.009760746,-0.019454382,0.042991962,0.21847446,0.04007416567813082,0.07528401042657608,0.33151934
4.395924,3.5586433,0.14894952,-0.12618045099973926,0.09276409566011327,0.09831078,-0.04541537,0.04447702,0.22209398,-0.157749002278408,0.08418549731131747,0.88049346
4.395561,3.558949,0.14916094,-0.1249528602819872,0.09215089215651869,0.050537743,-0.037435964,0.028983137,0.20333283,-0.09346720803540869,-0.03371873111132116,-4.484705
4.3950295,3.5594068,0.14891821,-0.1250512441613663,0.09271748257370997,-0.058513984,-0.03045792,0.027541647,0.20078208,-0.03819634867579597,-0.0434857693889101,-0.6149133
4.394668,3.5598478,0.14883006,-0.1238381427560716,0.09309916603240354,-0.02098743,-0.02265198,0.028574245,0.197622,0.02083809855356377,-0.03448018917450274,-0.7523314
4.39419,3.5601988,0.14873011,-0.1235814641460654,0.09284371322146445,-0.024166921,-0.025636462,0.035053756,0.19611475,-0.0022739309060523724,0.015362596283988207,-0.3644679
4.393899,3.5604515,0.14909962,-0.12191487153560199,0.09184797225521091,0.08897358,-0.023621256,0.0628602,0.19166736,0.012900962625755366,0.22329546932248784,-1.0708947
4.3934336,3.5609317,0.14892742,-0.12157855128135794,0.09255376083519064,-0.041079704,-0.022558477,0.057007216,0.19179566,0.02039119021555961,0.17288294656248293,0.030609902
4.3929663,3.5613134,0.14882372,-0.12128870533783581,0.09253037654847653,-0.024931846,-0.01875503,0.061713003,0.18916823,0.0482206317611185,0.20271874382929503,-0.63171446
4.3925695,3.5616672,0.14869502,-0.12048297451330528,0.0922969782709988,-0.030930838,-0.011948174,0.055925567,0.18174833,0.09763972375868799,0.15311471927499476,-1.7832252
4.3922124,3.562006,0.14859763,-0.11939395025927911,0.09194934333154492,-0.023322333,-0.011671437,0.052834444,0.18555525,0.09666324051804463,0.12530836668441045,0.91162026
4.3918867,3.5622597,0.14903685,-0.11811928686272977,0.09098703965123711,0.10567602,-0.04067029,0.056836154,0.18674318,-0.12351669278375736,0.15137657022809048,0.2858103
4.391538,3.562634,0.14931437,-0.11703197036058688,0.09093750975829677,0.066299275,-0.03381006,0.03690121,0.17020278,-0.06865820542747966,-0.0015748894562405413,-3.9514987
4.3911457,3.5631423,0.14910161,-0.11633719405681486,0.0919254126260335,-0.05134739,-0.024463492,0.040654834,0.1691947,0.003691733630736785,0.02667193962940335,-0.24329099
4.3906765,3.5634995,0.14885543,-0.11622864201410785,0.09173803892186211,-0.059194535,-0.021178912,0.035776556,0.16530783,0.028160029646606733,-0.010669422353252089,-0.93459916
4.390224,3.5639637,0.14872614,-0.11598300217012458,0.09233997072358202,-0.030946815,-0.016627045,0.033627275,0.16185512,0.06119517198711237,-0.026349573852383335,-0.8263931
4.3897643,3.5645068,0.14873412,-0.11572486602033688,0.09342730476065274,0.0018716538,-0.02060621,0.040542383,0.15892346,0.03026578408148051,0.024910367553117433,-0.68699545
4.3890038,3.5652018,0.14853343,-0.11774883233929895,0.09565974067379049,-0.047687944,-0.015592444,0.03888104,0.15406817,0.06640632231380965,0.011847443947117524,-1.1536862
4.388951,3.565262,0.14851883,-0.11449302202918328,0.09315038946917817,-0.0036352298,-0.015230458,0.039107777,0.15365335,0.06714528835854082,0.0132362230487221,-0.10330444
4.388307,3.5660315,0.14834277,-0.11572907667509669,0.09598521940744803,-0.042157512,-0.009471455,0.047758263,0.14267062,0.10798098117936905,0.07730209393428819,-2.6299455
4.387939,3.5663726,0.14839637,-0.1148946960493776,0.0955647354303767,0.01295219,-0.008594511,0.0408347,0.14359921,0.11121757249898512,0.022806443996342643,0.22444586
4.387708,3.566713,0.14890747,-0.11302423041184625,0.09510708645665852,0.121432066,-0.04464789,0.042277634,0.1472421,-0.15887223677356266,0.03276759426970619,0.8655078
4.3873625,3.5668905,0.14904793,-0.11205834497235888,0.0934557995367832,0.033301905,-0.035494357,0.01707138,0.13811016,-0.0863741998984968,-0.15427393461267114,-2.1651323
4.38702,3.5674407,0.14912714,-0.11116663663974238,0.09471771104989782,0.019285453,-0.029683275,0.034461956,0.13783121,-0.03964890626012686,-0.01768499468554502,-0.06791185
4.3866935,3.5678725,0.1490319,-0.1101478408982185,0.0950006689910633,-0.022898663,-0.02653774,0.035104007,0.13311222,-0.014873416968730235,-0.01232937893424421,-1.1346242
4.386384,3.5683198,0.14892094,-0.10903481469400318,0.09538768107479026,-0.026658889,-0.02327412,0.040513277,0.12976255,0.00999511784547331,0.028505292841524338,-0.8047455
4.386026,3.568727,0.14882295,-0.10830858855909786,0.09545300591139842,-0.023451502,-0.0194979,0.044672918,0.12804937,0.03781464496191673,0.05860490987396191,-0.41000745
4.3855805,3.569158,0.1488084,-0.10827512416617009,0.09571072540259595,-0.003500799,-0.017754493,0.036703825,0.12345176,0.04970019096648439,-0.002928227796331076,-1.1066979
4.385269,3.5695248,0.14884852,-0.107209774191202,0.09544487166202556,0.009535959,-0.011953289,0.04163414,0.121800385,0.0910792228527125,0.0336448046329248,-0.39256898
4.384993,3.5698278,0.14886129,-0.1059548535802186,0.09476320056420773,0.003098116,-0.008249687,0.04281378,0.1163966,0.11621178076183732,0.04150554737238001,-1.3109754
4.3847113,3.57019,0.14877729,-0.10476106539586597,0.09451428421402257,-0.020124335,-0.011208641,0.044454,0.119780876,0.09052840920981313,0.05244536641396817,0.81080955
