Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.6891634,2.5053208,0.16503735,-0.22103564,-0.20155461,-0.031662833,-0.025749857,-0.017853947,1.6060905,0.4034139,-0.019406414,-3.1664374
2.6878395,2.5042791,0.16502213,-0.32546696,-0.2560562,-0.0037413875,-0.025993193,-0.021819815,1.6122726,-0.05981424,-0.9748436,1.5196012
2.6857476,2.5025902,0.16524841,-0.5016242,-0.4050328,0.05426142,-0.023458283,-0.022705901,1.6095996,0.60788137,-0.21248679,-0.64099866
2.6857476,2.5025902,0.16524841,0.0,0.0,0.0,-0.023458283,-0.022705901,1.6095996,0.0,0.0,0.0
2.6837683,2.5009842,0.16537462,-0.47045314,-0.3816951,0.029999234,-0.025497818,-0.017983997,1.6113176,-0.48477265,1.1223383,0.4083733
2.6828232,2.500311,0.16546927,-0.22851466,-0.1628058,0.022885332,-0.025107604,-0.022169432,1.6084812,0.09434781,-1.0119689,-0.68581533
2.6816564,2.4993553,0.16545911,-0.2798022,-0.2291626,-0.0024367599,-0.020969892,-0.02262611,1.613786,0.9921296,-0.10950102,1.2719612
2.6816564,2.4993553,0.16545911,0.0,0.0,0.0,-0.020969892,-0.02262611,1.613786,0.0,0.0,0.0
2.6800115,2.4978228,0.1654569,-0.39763564,-0.37044838,-0.000533154,-0.021279763,-0.016611496,1.618947,-0.074912235,1.4540476,1.2476941
2.6800115,2.4978228,0.1654569,0.0,0.0,0.0,-0.021279763,-0.016611496,1.618947,0.0,0.0,0.0
2.6778858,2.4961448,0.16554181,-0.50176257,-0.39608356,0.02004124,-0.018741962,-0.017850054,1.6090643,0.59901786,-0.29234695,-2.332671
2.6778858,2.4961448,0.16554181,0.0,0.0,0.0,-0.018741962,-0.017850054,1.6090643,0.0,0.0,0.0
2.6756268,2.4943466,0.16584946,-0.5581122,-0.4442486,0.07600481,-0.020256361,-0.014096991,1.6106657,-0.3741326,0.92719454,0.39561003
2.6745343,2.4934344,0.1657795,-0.25737214,-0.21494846,-0.01648561,-0.0228564,-0.0113259945,1.6137985,-0.6126735,0.652958,0.73820406
2.6745343,2.4934344,0.1657795,0.0,0.0,0.0,-0.0228564,-0.0113259945,1.6137985,0.0,0.0,0.0
2.6725726,2.4917223,0.16590236,-0.4720847,-0.41198763,0.029564459,-0.019772721,-0.007210833,1.6166676,0.7420415,0.99025273,0.69040555
2.6725726,2.4917223,0.16590236,0.0,0.0,0.0,-0.019772721,-0.007210833,1.6166676,0.0,0.0,0.0
2.6706533,2.4902148,0.16589878,-0.46157947,-0.36254594,-0.0008601327,-0.018175215,-0.0030781536,1.6074841,0.3842172,0.99395293,-2.20871
2.6706533,2.4902148,0.16589878,0.0,0.0,0.0,-0.018175215,-0.0030781536,1.6074841,0.0,0.0,0.0
2.6675375,2.4877634,0.16617368,-0.7492188,-0.5894635,0.06609627,-0.021377934,0.012217939,1.6136104,-0.7700631,3.6777992,1.4729965
2.6663368,2.4867518,0.16616012,-0.2892599,-0.2437081,-0.003268322,-0.021598982,0.021614797,1.6152321,-0.05326035,2.2641127,0.39073616
2.6662529,2.486681,0.16615917,-0.020056747,-0.016898269,-0.00022661939,-0.02161388,0.022272263,1.6153455,-0.0035571193,0.15699254,0.027077142
2.6653426,2.4858246,0.1662663,-0.21904577,-0.20610969,0.02577895,-0.020135896,0.024452759,1.6171225,0.3556197,0.5246525,0.42758122
2.6653426,2.4858246,0.1662663,0.0,0.0,0.0,-0.020135896,0.024452759,1.6171225,0.0,0.0,0.0
2.6632488,2.4843075,0.16648532,-0.5073165,-0.36755654,0.053070314,-0.02105747,0.04321977,1.6144018,-0.22330752,4.547455,-0.6592531
2.661538,2.4829607,0.16665821,-0.40382373,-0.31787542,0.040802132,-0.020716868,0.052419186,1.6137805,0.08038374,2.1711147,-0.14663307
2.6610897,2.4825962,0.16653064,-0.10937647,-0.0889802,-0.031129466,-0.019407313,0.057758104,1.6124554,0.31955147,1.3027772,-0.32336292
2.659384,2.4812965,0.1666994,-0.4086286,-0.31134766,0.040434062,-0.01641672,0.07189963,1.6061087,0.7165503,3.3883274,-1.5206678
2.659384,2.4812965,0.1666994,0.0,0.0,0.0,-0.01641672,0.07189963,1.6061087,0.0,0.0,0.0
2.657357,2.479733,0.16686882,-0.49031034,-0.37820202,0.040979635,-0.018444346,0.07844017,1.6206431,-0.49042878,1.5819794,3.5154812
2.657357,2.479733,0.16686882,0.0,0.0,0.0,-0.018444346,0.07844017,1.6206431,0.0,0.0,0.0
2.654907,2.4779625,0.16712554,-0.5902714,-0.4265415,0.061851535,-0.015369408,0.08454721,1.6154903,0.7408529,1.4713857,-1.2414783
2.6538198,2.4771795,0.16722462,-0.25907573,-0.18656975,0.023608828,-0.021022862,0.08754671,1.6183234,-1.3471373,0.71473855,0.67509246
2.6538198,2.4771795,0.16722462,0.0,0.0,0.0,-0.021022862,0.08754671,1.6183234,0.0,0.0,0.0
2.6518922,2.475707,0.16722666,-0.45994872,-0.35136157,0.00048711328,-0.015278714,0.090031385,1.6167569,1.3706135,0.59286886,-0.3737848
2.6518922,2.475707,0.16722666,0.0,0.0,0.0,-0.015278714,0.090031385,1.6167569,0.0,0.0,0.0
2.6498284,2.4742973,0.16770092,-0.49038786,-0.33500093,0.11269739,-0.016733412,0.08384978,1.617656,-0.34567758,-1.4689229,0.21365775
2.6490755,2.4738684,0.16769476,-0.17945847,-0.10223316,-0.001466663,-0.015698181,0.083620794,1.6105604,0.24671592,-0.05457247,-1.6910176
2.6481297,2.4731107,0.1677161,-0.2297565,-0.18407454,0.0051839747,-0.018160235,0.08065754,1.6231849,-0.5981322,-0.71989465,3.0669956
2.647028,2.4723191,0.16797724,-0.26229867,-0.18842506,0.062173318,-0.010968035,0.072557695,1.6234587,1.7123308,-1.9284233,0.065172516
2.6459355,2.4715593,0.16786855,-0.26140255,-0.18179782,-0.026003713,-0.012172869,0.074559465,1.6110628,-0.28825498,0.47891912,-2.9656937
2.6438816,2.4702268,0.1680628,-0.47368848,-0.3073285,0.04479787,-0.00457554,0.05966877,1.6146218,1.7521044,-3.4341075,0.82075965
2.6438365,2.470191,0.16805887,-0.011400166,-0.009068413,-0.0009960466,-0.004138573,0.05934173,1.6145353,0.11071446,-0.0828627,-0.021904893
2.6438365,2.470191,0.16805887,0.0,0.0,0.0,-0.004138573,0.05934173,1.6145353,0.0,0.0,0.0
2.6417334,2.4687881,0.16826393,-0.50678295,-0.33807793,0.04941465,-0.0036819202,0.055317584,1.6146352,0.11004541,-0.9697481,0.02407505
2.6417334,2.4687881,0.16826393,0.0,0.0,0.0,-0.0036819202,0.055317584,1.6146352,0.0,0.0,0.0
2.6397069,2.467468,0.16850196,-0.48056248,-0.313002,0.056442402,-0.008699754,0.047090527,1.6179388,-1.1898384,-1.9508163,0.7833375
2.6397069,2.467468,0.16850196,0.0,0.0,0.0,-0.008699754,0.047090527,1.6179388,0.0,0.0,0.0
2.6378984,2.466254,0.16874973,-0.42653564,-0.28637215,0.05844129,-0.0076379585,0.041896075,1.609686,0.25043833,-1.2251785,-1.9464916
2.6359155,2.4651601,0.16894253,-0.46690562,-0.2575126,0.045393456,0.0011879427,0.044326898,1.624371,2.0780933,0.57234687,3.4576273
2.6359155,2.4651601,0.16894253,0.0,0.0,0.0,0.0011879427,0.044326898,1.624371,0.0,0.0,0.0
2.6336582,2.4638336,0.16915753,-0.54040563,-0.31760743,0.05147315,-0.0015993835,0.04226421,1.6178064,-0.6672863,-0.49380815,-1.5715532
2.6324859,2.4632072,0.16923085,-0.2818996,-0.15061976,0.017630596,-0.0020299156,0.04120868,1.61686,-0.103535,-0.25383472,-0.22760186
2.6324859,2.4632072,0.16923085,0.0,0.0,0.0,-0.0020299156,0.04120868,1.61686,0.0,0.0,0.0
2.630678,2.46206,0.16950333,-0.4361782,-0.27678585,0.06574149,-0.0019651626,0.04016167,1.6193291,0.01562286,-0.2526112,0.59571165
2.630678,2.46206,0.16950333,0.0,0.0,0.0,-0.0019651626,0.04016167,1.6193291,0.0,0.0,0.0
2.6285682,2.460988,0.16960716,-0.5025684,-0.25534305,0.02473283,-0.0013621156,0.040731225,1.6146156,0.14364703,0.13566981,-1.1227679
2.6285682,2.460988,0.16960716,0.0,0.0,0.0,-0.0013621156,0.040731225,1.6146156,0.0,0.0,0.0
2.6268563,2.4599268,0.16973276,-0.41223025,-0.25553071,0.030247563,-0.008030361,0.04248723,1.6214089,-1.6058531,0.42288303,1.6359954
2.6268563,2.4599268,0.16973276,0.0,0.0,0.0,-0.008030361,0.04248723,1.6214089,0.0,0.0,0.0
2.624713,2.4588306,0.16985896,-0.5125922,-0.26220733,0.030180676,0.0028129611,0.041501828,1.6123174,2.5932183,-0.2356626,-2.1742625
2.624713,2.4588306,0.16985896,0.0,0.0,0.0,0.0028129611,0.041501828,1.6123174,0.0,0.0,0.0
2.6226327,2.4575412,0.16997145,-0.48495892,-0.30056384,0.026224041,-0.0061039072,0.047963567,1.6166189,-2.0787508,1.5063974,1.0027559
2.6226327,2.4575412,0.16997145,0.0,0.0,0.0,-0.0061039072,0.047963567,1.6166189,0.0,0.0,0.0
2.6206417,2.4565291,0.17013085,-0.47166806,-0.23977163,0.037759285,-0.004352461,0.041738093,1.617963,0.41489527,-1.4747356,0.31839913
2.6196249,2.4560738,0.17033274,-0.25097054,-0.11236295,0.049826723,-0.009761806,0.039687842,1.6179152,-1.3349949,-0.5059904,-0.011792817
2.6186063,2.4555292,0.17030752,-0.24241312,-0.12965116,-0.0060051274,-0.009659162,0.04716046,1.61534,0.024433088,1.7787629,-0.61298656
2.6186063,2.4555292,0.17030752,0.0,0.0,0.0,-0.009659162,0.04716046,1.61534,0.0,0.0,0.0
2.6159465,2.4541166,0.17048742,-0.6543149,-0.34752008,0.044257216,-0.006353388,0.039418027,1.6192621,0.81323,-1.904661,0.9648366
2.6149423,2.4536588,0.17047873,-0.23719995,-0.108097084,-0.0020525903,-0.0074248877,0.0408657,1.6219704,-0.25306252,0.3419057,0.63964754
2.613964,2.4532065,0.17056727,-0.23186742,-0.107216425,0.020990267,-0.0064727636,0.040649157,1.6104902,0.22571743,-0.05133587,-2.7215734
2.6126575,2.452479,0.17052591,-0.30819368,-0.17161658,-0.009756829,-0.0116816405,0.039350413,1.6133919,-1.2287029,-0.30635607,0.68447286
2.612592,2.4524424,0.17052373,-0.016150458,-0.009012804,-0.0005364934,-0.01194723,0.03928503,1.6135494,-0.065436326,-0.016108343,0.03879118
2.6107779,2.4516375,0.17059906,-0.4323674,-0.19183423,0.017950503,-0.014141417,0.038369764,1.6161611,-0.5228883,-0.21811372,0.62240356
2.609776,2.4511306,0.1707977,-0.24401042,-0.12343243,0.048382174,-0.012984547,0.031822372,1.615859,0.281765,-1.5946704,-0.07357544
2.6089692,2.4505746,0.17079388,-0.19269302,-0.13282521,-0.00091488205,-0.009595134,0.030593952,1.6145084,0.8097228,-0.29346627,-0.3226746
2.607903,2.450214,0.17077397,-0.25459185,-0.08613227,-0.004753107,-0.014834412,0.03201744,1.615574,-1.2508998,0.33986324,0.2544054
2.6073804,2.449897,0.17137656,-0.12845308,-0.07783504,0.1480931,-0.009779682,0.056649644,1.6144935,1.2422594,6.053654,-0.26553544
2.6064599,2.4494271,0.17138593,-0.21754602,-0.11109317,0.0022153829,-0.010766049,0.053494863,1.6278411,-0.23313977,-0.74567044,3.154887
2.6064599,2.4494271,0.17138593,0.0,0.0,0.0,-0.010766049,0.053494863,1.6278411,0.0,0.0,0.0
2.604547,2.4485147,0.17121454,-0.45420867,-0.21666594,-0.04069917,-0.009476968,0.051386088,1.6233906,0.30610627,-0.5007522,-1.0568546
2.604547,2.4485147,0.17121454,0.0,0.0,0.0,-0.009476968,0.051386088,1.6233906,0.0,0.0,0.0
2.6023047,2.4474208,0.17121628,-0.5381793,-0.26253554,0.00041840327,-0.008780115,0.044821266,1.6204759,0.16723631,-1.5754764,-0.699472
2.6023047,2.4474208,0.17121628,0.0,0.0,0.0,-0.008780115,0.044821266,1.6204759,0.0,0.0,0.0
2.6013498,2.4470706,0.17133577,-0.22461113,-0.08239002,0.028111886,-0.010698389,0.04399461,1.6195678,-0.45129487,-0.19448058,-0.21365257
2.6004596,2.4467304,0.17142847,-0.21427882,-0.081882454,0.022312341,-0.007802201,0.04563211,1.620212,0.69709444,0.39413673,0.15505263
2.598423,2.4458704,0.17124894,-0.49156705,-0.20755975,-0.04333183,-0.0062070824,0.03191293,1.6161848,0.38500378,-3.3113124,-0.97198683
2.598423,2.4458704,0.17124894,0.0,0.0,0.0,-0.0062070824,0.03191293,1.6161848,0.0,0.0,0.0
2.5966656,2.4451842,0.17106767,-0.42146066,-0.1645903,-0.043474052,-0.0054389937,0.03325972,1.6078414,0.18420838,0.32299626,-2.0009995
2.5957541,2.4446692,0.17104153,-0.22132029,-0.12505026,-0.0063469573,-0.0045646667,0.036421686,1.6187972,0.21231934,0.7678443,2.6604712
2.5939126,2.444061,0.17109923,-0.42920846,-0.14172031,0.01344821,-0.00459625,0.038060527,1.613723,-0.0073606987,0.381943,-1.1825562
2.5926647,2.443492,0.17111231,-0.30705404,-0.14004435,0.0032176375,-0.012034246,0.042185806,1.6174105,-1.830161,1.0150477,0.90732557
2.5926647,2.443492,0.17111231,0.0,0.0,0.0,-0.012034246,0.042185806,1.6174105,0.0,0.0,0.0
2.5926647,2.443492,0.17111231,0.0,0.0,0.0,-0.012034246,0.042185806,1.6174105,0.0,0.0,0.0
2.5907793,2.4428,0.17138387,-0.45372435,-0.1664889,0.0653477,-0.012181905,0.040752154,1.6149979,-0.035532635,-0.34499222,-0.58056915
2.5897639,2.4423258,0.17124617,-0.24100591,-0.11255895,-0.03268507,-0.011835604,0.04407966,1.6150715,0.082201615,0.78985035,0.017475354
2.5879023,2.4414263,0.17122471,-0.45237806,-0.2185721,-0.0052153356,-0.0124493465,0.03945303,1.6129864,-0.14913735,-1.1242554,-0.5066725
2.5871701,2.4411485,0.17109697,-0.17744748,-0.06732423,-0.030960767,-0.0152018545,0.03717564,1.6031367,-0.6670945,-0.5519452,-2.3871655
2.5860991,2.4407814,0.17098588,-0.25546855,-0.08760425,-0.02650096,-0.018276684,0.039453037,1.6169437,-0.7335252,0.54329073,3.293769
2.5852463,2.4404461,0.17106271,-0.20514442,-0.08065627,0.01848119,-0.016970897,0.041054863,1.6199259,0.3141013,0.38531196,0.71734214
2.5842612,2.440089,0.1711236,-0.23533504,-0.08532719,0.014545136,-0.016414078,0.041325092,1.6111331,0.13301854,0.06455518,-2.1005018
2.5842612,2.440089,0.1711236,0.0,0.0,0.0,-0.016414078,0.041325092,1.6111331,0.0,0.0,0.0
2.582081,2.4393857,0.17116427,-0.52659583,-0.16985743,0.009826463,-0.019082168,0.033511404,1.614026,-0.64448786,-1.8874289,0.6987843
2.5811884,2.4389431,0.1710391,-0.21385638,-0.10600536,-0.029987372,-0.020837516,0.034716718,1.6124798,-0.42053524,0.28876132,-0.37041196
2.5802045,2.4385462,0.17093778,-0.23506494,-0.09485751,-0.024205608,-0.0180367,0.03424638,1.6087729,0.66907,-0.11235546,-0.8855445
2.579183,2.438297,0.17086469,-0.24558851,-0.059898764,-0.017571976,-0.02241827,0.03899185,1.612787,-1.053395,1.1408817,0.9650701
2.5782206,2.4379056,0.1708383,-0.23019941,-0.09364225,-0.0063119596,-0.019519286,0.034323357,1.6122957,0.69338006,-1.1166121,-0.117489226
2.5782206,2.4379056,0.1708383,0.0,0.0,0.0,-0.019519286,0.034323357,1.6122957,0.0,0.0,0.0
2.5766728,2.4373353,0.17095461,-0.36868688,-0.13583706,0.027709823,-0.017628765,0.027232554,1.6075093,0.45036736,-1.6891979,-1.1402664
2.5766728,2.4373353,0.17095461,0.0,0.0,0.0,-0.017628765,0.027232554,1.6075093,0.0,0.0,0.0
2.5746353,2.4366958,0.17098805,-0.494837,-0.15531237,0.008120624,-0.016451498,0.030041758,1.620628,0.28590447,0.68222857,3.1859584
2.5746353,2.4366958,0.17098805,0.0,0.0,0.0,-0.016451498,0.030041758,1.620628,0.0,0.0,0.0
2.5725691,2.4361122,0.17082554,-0.49148524,-0.13881059,-0.03865656,-0.017426422,0.036789756,1.6116614,-0.23190415,1.605139,-2.1328886
2.5725691,2.4361122,0.17082554,0.0,0.0,0.0,-0.017426422,0.036789756,1.6116614,0.0,0.0,0.0
2.5696962,2.4350042,0.1706627,-0.7041833,-0.2715637,-0.03991242,-0.020549452,0.02697178,1.6153669,-0.7654617,-2.4064085,0.9082372
2.5696962,2.4350042,0.1706627,0.0,0.0,0.0,-0.020549452,0.02697178,1.6153669,0.0,0.0,0.0
2.5696962,2.4350042,0.1706627,0.0,0.0,0.0,-0.020549452,0.02697178,1.6153669,0.0,0.0,0.0
2.5677142,2.434477,0.17080332,-0.4770277,-0.12686354,0.03384821,-0.018911261,0.023837646,1.6132767,0.3943176,-0.75439566,-0.50313455
2.5677142,2.434477,0.17080332,0.0,0.0,0.0,-0.018911261,0.023837646,1.6132767,0.0,0.0,0.0
2.5651872,2.4336338,0.1706183,-0.61157715,-0.20410188,-0.044779368,-0.018655958,0.021974219,1.6200216,0.06178721,-0.450976,1.632376
2.5643463,2.4332495,0.17057146,-0.20027414,-0.091525905,-0.01115503,-0.023212275,0.019358758,1.609253,-1.085226,-0.6229519,-2.564852
2.563048,2.4330049,0.17043927,-0.31345305,-0.059055828,-0.031909138,-0.023332592,0.01937215,1.6124612,-0.02904344,0.0032329143,0.77441007
2.563048,2.4330049,0.17043927,0.0,0.0,0.0,-0.023332592,0.01937215,1.6124612,0.0,0.0,0.0
2.562239,2.4327629,0.17039618,-0.19494972,-0.05831802,-0.010386932,-0.020927606,0.012650749,1.6100404,0.57966614,-1.620038,-0.58347553
2.561101,2.4324338,0.17053802,-0.2764621,-0.07994082,0.03445657,-0.015405082,0.015499144,1.6084514,1.3415198,0.69192624,-0.38601676
2.559229,2.4319441,0.1705117,-0.45839873,-0.119891554,-0.006447391,-0.018173557,0.008101128,1.6100299,-0.67790353,-1.8115178,0.3865364
2.559229,2.4319441,0.1705117,0.0,0.0,0.0,-0.018173557,0.008101128,1.6100299,0.0,0.0,0.0
2.5573392,2.4312158,0.17048101,-0.45597866,-0.17577994,-0.0074032666,-0.015596544,0.0023416367,1.6105218,0.6218182,-1.389732,0.11869737
2.5565484,2.4310405,0.17039172,-0.18849619,-0.041780096,-0.021284334,-0.021169066,0.0013769696,1.6034479,-1.3283728,-0.22995643,-1.6862696
2.5555942,2.4306655,0.1701594,-0.22705656,-0.089257814,-0.055284385,-0.021523828,0.005012956,1.6115308,-0.08441986,0.8652281,1.9234297
2.5555942,2.4306655,0.1701594,0.0,0.0,0.0,-0.021523828,0.005012956,1.6115308,0.0,0.0,0.0
2.5536652,2.4300609,0.17028409,-0.4696234,-0.14714448,0.030354626,-0.025279256,0.003005017,1.6091318,-0.91420245,-0.48880267,-0.584009
2.5536652,2.4300609,0.17028409,0.0,0.0,0.0,-0.025279256,0.003005017,1.6091318,0.0,0.0,0.0
2.5517812,2.4292903,0.17061615,-0.4509252,-0.18446033,0.07947937,-0.041260038,0.00419128,1.6111041,-3.8250678,0.2839371,0.47208542
2.5517812,2.4292903,0.17061615,0.0,0.0,0.0,-0.041260038,0.00419128,1.6111041,0.0,0.0,0.0
2.5497396,2.4287157,0.17041188,-0.4949269,-0.13925917,-0.04951662,-0.033276994,-0.005331057,1.6050986,1.9351972,-2.308343,-1.4558169
2.5486398,2.4283872,0.17047551,-0.26105255,-0.07799318,0.015103441,-0.037840515,-0.0011773373,1.6076988,-1.0832484,0.98597324,0.6172
2.5486398,2.4283872,0.17047551,0.0,0.0,0.0,-0.037840515,-0.0011773373,1.6076988,0.0,0.0,0.0
2.5460293,2.4275029,0.17030531,-0.6218353,-0.21065691,-0.040545348,-0.034525655,-0.004693879,1.6108285,0.7896666,-0.8377116,0.745572
2.545117,2.4272234,0.17025146,-0.21751569,-0.06662741,-0.012837698,-0.030819334,-0.0036851442,1.6167449,0.8835515,0.24047263,1.4104146
2.5450819,2.4272127,0.17024939,-0.008533586,-0.0026139298,-0.0005036492,-0.03067658,-0.0036467614,1.6169727,0.034692332,0.009327704,0.055351425
2.5440087,2.426893,0.17025346,-0.26212153,-0.0780587,0.000993567,-0.030882308,-0.004847844,1.6050227,-0.050247088,-0.29335085,-2.9186463
2.5427842,2.4264712,0.17015216,-0.28823984,-0.0993117,-0.023847437,-0.029607557,-0.012731311,1.6053079,0.3001,-1.8559134,0.06714236
2.541787,2.4263132,0.17019723,-0.24161084,-0.038291425,0.0109192645,-0.023380833,-0.010060913,1.6065314,1.5083685,0.6468802,0.29636312
2.5406818,2.4259176,0.1702446,-0.26052436,-0.093253575,0.011168366,-0.027473323,-0.0027223146,1.6094756,-0.96486527,1.7301834,0.6941452
2.5397787,2.425603,0.17013666,-0.21905182,-0.076336175,-0.026177771,-0.03285647,-0.004868965,1.6070921,-1.3054808,-0.5205896,-0.5779989
2.537701,2.4249032,0.17018327,-0.49792457,-0.16769399,0.011170077,-0.031907424,0.0016323234,1.6069449,0.22743502,1.5580046,-0.03528961
2.537701,2.4249032,0.17018327,0.0,0.0,0.0,-0.031907424,0.0016323234,1.6069449,0.0,0.0,0.0
2.536128,2.4243295,0.1701261,-0.37584913,-0.13705567,-0.013662127,-0.032084454,0.00030923815,1.5970304,-0.042301398,-0.31615075,-2.369079
2.5349813,2.42394,0.17017785,-0.2738616,-0.093066975,0.012360291,-0.028297167,-0.0046821227,1.6097823,0.90454924,-1.1921276,3.0456445
2.5340006,2.423666,0.17007604,-0.23803161,-0.06649354,-0.024710828,-0.031487003,0.00068440574,1.6154855,-0.77426195,1.3026052,1.3843389
2.5340006,2.423666,0.17007604,0.0,0.0,0.0,-0.031487003,0.00068440574,1.6154855,0.0,0.0,0.0
2.531764,2.4228878,0.17009272,-0.53668237,-0.18672219,0.0040010363,-0.030276755,-0.00075639423,1.6058736,0.29040042,-0.3457212,-2.3064067
2.5307312,2.4226675,0.17018345,-0.24729,-0.052754533,0.021724764,-0.030843344,0.014441826,1.6054882,-0.13566153,3.638997,-0.092281066
2.5295782,2.4222538,0.17013517,-0.2740206,-0.09829301,-0.011473892,-0.033410184,0.009777419,1.6058652,-0.61002046,-1.1085161,0.08962412
2.5295782,2.4222538,0.17013517,0.0,0.0,0.0,-0.033410184,0.009777419,1.6058652,0.0,0.0,0.0
2.5275989,2.4215167,0.16986774,-0.46784577,-0.17424431,-0.06320821,-0.034422763,0.016464872,1.6059755,-0.23932675,1.5806009,0.026049005
2.5275989,2.4215167,0.16986774,0.0,0.0,0.0,-0.034422763,0.016464872,1.6059755,0.0,0.0,0.0
2.5258431,2.421058,0.1701527,-0.41970685,-0.109653376,0.06812103,-0.032167766,0.020079726,1.5968225,0.5390776,0.86416316,-2.18811
2.5258431,2.421058,0.1701527,0.0,0.0,0.0,-0.032167766,0.020079726,1.5968225,0.0,0.0,0.0
2.5228577,2.4201777,0.17007738,-0.72246623,-0.2130005,-0.018225225,-0.03249372,0.03423378,1.60552,-0.078879595,3.4251854,2.1047544
2.52276,2.4201512,0.17008775,-0.023239182,-0.0063101784,0.0024660937,-0.032459665,0.034969617,1.6047342,0.00809621,0.17492835,-0.1868215
2.5213828,2.4197116,0.16987503,-0.3293815,-0.10511781,-0.050880242,-0.028737199,0.03403063,1.6074442,0.8903349,-0.22458538,0.6481826
2.5204217,2.4193926,0.16989802,-0.22643559,-0.07521321,0.005418394,-0.030222362,0.0453017,1.6033461,-0.34997365,2.6559908,-0.96569306
2.5193868,2.419196,0.16990685,-0.25208557,-0.047870755,0.0021518348,-0.03579208,0.04650814,1.6023129,-1.356523,0.29383305,-0.25166032
2.5193868,2.419196,0.16990685,0.0,0.0,0.0,-0.03579208,0.04650814,1.6023129,0.0,0.0,0.0
2.5172486,2.4185636,0.16995034,-0.51144844,-0.15124127,0.010400689,-0.035494614,0.052527696,1.6047187,0.07115319,1.4398625,0.5754761
2.515104,2.417974,0.16993581,-0.5168843,-0.14214855,-0.0035018153,-0.03445508,0.059236098,1.6030265,0.25055718,1.6169168,-0.4078767
2.515104,2.417974,0.16993581,0.0,0.0,0.0,-0.03445508,0.059236098,1.6030265,0.0,0.0,0.0
2.5133328,2.417517,0.16986386,-0.43569416,-0.11242674,-0.017695649,-0.032830898,0.061305217,1.6032729,0.39949718,0.508938,0.06060515
2.5122154,2.417242,0.16979575,-0.2631423,-0.06473467,-0.016041536,-0.03390396,0.06313488,1.6117185,-0.25272,0.4309091,1.9890506
2.5112188,2.4170473,0.16980353,-0.24150611,-0.04716146,0.0018850139,-0.03732122,0.058123972,1.6050875,-0.8281368,-1.2143408,-1.6069492
2.5112188,2.4170473,0.16980353,0.0,0.0,0.0,-0.03732122,0.058123972,1.6050875,0.0,0.0,0.0
2.508851,2.4164014,0.16963592,-0.5752757,-0.15697677,-0.04072316,-0.036528777,0.06547323,1.6053432,0.19253702,1.7856213,0.062141016
2.508851,2.4164014,0.16963592,0.0,0.0,0.0,-0.036528777,0.06547323,1.6053432,0.0,0.0,0.0
2.5066981,2.4160626,0.16985433,-0.51647365,-0.081256665,0.052392177,-0.03025683,0.057610516,1.6026663,1.5045398,-1.8861381,-0.6421839
2.5066981,2.4160626,0.16985433,0.0,0.0,0.0,-0.03025683,0.057610516,1.6026663,0.0,0.0,0.0
2.5045626,2.415606,0.169774,-0.5250714,-0.112224564,-0.019751962,-0.030825755,0.060641456,1.6053662,-0.1398864,0.7452438,0.66386396
2.5045626,2.415606,0.169774,0.0,0.0,0.0,-0.030825755,0.060641456,1.6053662,0.0,0.0,0.0
2.5026157,2.4151876,0.16970469,-0.47403985,-0.10188338,-0.01687414,-0.029854517,0.050172832,1.6039081,0.2364724,-2.5488536,-0.35500666
2.5026157,2.4151876,0.16970469,0.0,0.0,0.0,-0.029854517,0.050172832,1.6039081,0.0,0.0,0.0
2.5004466,2.4147089,0.16970769,-0.51986647,-0.11475924,0.00071787025,-0.024013732,0.04129179,1.6033294,1.399913,-2.1285982,-0.13870032
2.5004466,2.4147089,0.16970769,0.0,0.0,0.0,-0.024013732,0.04129179,1.6033294,0.0,0.0,0.0
2.4980278,2.4143012,0.16964191,-0.58043224,-0.09783598,-0.015782764,-0.022076583,0.040826347,1.6066911,0.46482962,-0.11168569,0.8066735
2.4980278,2.4143012,0.16964191,0.0,0.0,0.0,-0.022076583,0.040826347,1.6066911,0.0,0.0,0.0
2.495879,2.4140341,0.16964807,-0.5156653,-0.064049184,0.0014767929,-0.0218437,0.036620025,1.603585,0.055883866,-1.0093731,-0.74537885
2.495879,2.4140341,0.16964807,0.0,0.0,0.0,-0.0218437,0.036620025,1.603585,0.0,0.0,0.0
2.4935927,2.4135516,0.16953205,-0.5508258,-0.11629361,-0.027954988,-0.013268795,0.029917916,1.6090991,2.0661132,-1.6148657,1.3286374
2.4935927,2.4135516,0.16953205,0.0,0.0,0.0,-0.013268795,0.029917916,1.6090991,0.0,0.0,0.0
2.491728,2.4133682,0.16963209,-0.44829535,-0.044054143,0.024051026,-0.022491354,0.031112118,1.6017702,-2.2170916,0.28708488,-1.7619007
2.4906876,2.4131744,0.16982342,-0.25523975,-0.0476024,0.046935342,-0.013194113,0.023150204,1.6107711,2.280707,-1.9531375,2.2080343
2.4896195,2.4130437,0.16973549,-0.25545886,-0.03125216,-0.021034274,-0.016153263,0.02263887,1.6167809,-0.7078637,-0.12231714,1.4376234
2.4869754,2.4125464,0.16965349,-0.626653,-0.117822565,-0.01943345,-0.01111207,0.025338799,1.6111777,1.1947129,0.6398564,-1.3279222
2.4869754,2.4125464,0.16965349,0.0,0.0,0.0,-0.01111207,0.025338799,1.6111777,0.0,0.0,0.0
