Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.2879117,2.3922875,0.17521782,-0.1314163,-0.08742612,-0.037247833,0.011074755,0.0059742336,1.6272243,-2.0941331,1.755007,0.8478455
2.28699,2.3919766,0.17548178,-0.21968397,-0.07410777,0.06292518,0.0059993034,0.014848424,1.624815,-1.209936,2.1155167,-0.57433796
2.28699,2.3919766,0.17548178,0.0,0.0,0.0,0.0059993034,0.014848424,1.624815,0.0,0.0,0.0
2.285928,2.3915565,0.17562829,-0.2505339,-0.09908721,0.03456416,0.010831774,0.022308037,1.6290573,1.1400747,1.7598689,1.0008391
2.285928,2.3915565,0.17562829,0.0,0.0,0.0,0.010831774,0.022308037,1.6290573,0.0,0.0,0.0
2.2849731,2.3911712,0.17560646,-0.22937545,-0.09254904,-0.0052434197,0.008285782,0.021686664,1.6305009,-0.6115245,-0.1492481,0.34673104
2.2849731,2.3911712,0.17560646,0.0,0.0,0.0,0.008285782,0.021686664,1.6305009,0.0,0.0,0.0
2.2839308,2.3908117,0.17568329,-0.25343525,-0.08740222,0.018680394,0.01013384,0.02492854,1.6280341,0.44933325,0.7882234,-0.59977573
2.2839308,2.3908117,0.17568329,0.0,0.0,0.0,0.01013384,0.02492854,1.6280341,0.0,0.0,0.0
2.2829418,2.3904138,0.17569467,-0.236714,-0.09524346,0.0027251143,0.014183048,0.027735056,1.6294844,0.96926236,0.67179835,0.34717527
2.2829418,2.3904138,0.17569467,0.0,0.0,0.0,0.014183048,0.027735056,1.6294844,0.0,0.0,0.0
2.2824254,2.3898265,0.17614478,-0.122923434,-0.13978374,0.1071271,0.04317528,0.022302732,1.6313207,6.900295,-1.2929201,0.43703002
2.2824254,2.3898265,0.17614478,0.0,0.0,0.0,0.04317528,0.022302732,1.6313207,0.0,0.0,0.0
2.2814639,2.389285,0.17602767,-0.227694,-0.12821351,-0.027730899,0.04832576,0.0058293343,1.6290395,1.2196192,-3.9008546,-0.54016614
2.2814639,2.389285,0.17602767,0.0,0.0,0.0,0.04832576,0.0058293343,1.6290395,0.0,0.0,0.0
2.2807202,2.388883,0.17582268,-0.17677131,-0.09555187,-0.048732378,0.04503658,0.0062787873,1.6274714,-0.781918,0.106846,-0.3727618
2.2802877,2.3886437,0.17587961,-0.10101315,-0.05593268,0.013299474,0.04484731,0.0014552277,1.6328058,-0.044206403,-1.1266078,1.2459017
2.2799847,2.3883636,0.1763909,-0.076205045,-0.070407264,0.1285743,0.0439259,-0.027591843,1.6260711,-0.23170969,-7.304558,-1.6935995
2.2790685,2.3878741,0.17612359,-0.21477754,-0.11473197,-0.06265379,0.045869984,-0.031423055,1.6189511,0.45566323,-0.89797634,-1.668818
2.2790685,2.3878741,0.17612359,0.0,0.0,0.0,0.045869984,-0.031423055,1.6189511,0.0,0.0,0.0
2.2780137,2.3873806,0.17592122,-0.25176796,-0.117806144,-0.048306923,0.04853613,-0.030321425,1.6213602,0.6364159,0.262962,0.5750504
2.2780137,2.3873806,0.17592122,0.0,0.0,0.0,0.04853613,-0.030321425,1.6213602,0.0,0.0,0.0
2.2771783,2.3869426,0.1757434,-0.19513653,-0.102345824,-0.041537743,0.05187808,-0.03388205,1.6246803,0.78068036,-0.83176357,0.77557933
2.2771783,2.3869426,0.1757434,0.0,0.0,0.0,0.05187808,-0.03388205,1.6246803,0.0,0.0,0.0
2.2765284,2.3865266,0.17560564,-0.15591116,-0.0997863,-0.03305354,0.057083633,-0.036188878,1.6218125,1.2489868,-0.55348486,-0.6880967
2.2765284,2.3865266,0.17560564,0.0,0.0,0.0,0.057083633,-0.036188878,1.6218125,0.0,0.0,0.0
2.2761426,2.3859706,0.17597166,-0.091225274,-0.1314938,0.08655953,0.08310115,-0.031673007,1.6317675,6.1528916,1.0679598,2.3542743
2.2761426,2.3859706,0.17597166,0.0,0.0,0.0,0.08310115,-0.031673007,1.6317675,0.0,0.0,0.0
2.275592,2.3853443,0.17621572,-0.13390036,-0.15229404,0.059340183,0.08158688,-0.0041418104,1.6458586,-0.36816642,6.693704,3.4259982
2.275592,2.3853443,0.17621572,0.0,0.0,0.0,0.08158688,-0.0041418104,1.6458586,0.0,0.0,0.0
2.2748206,2.3848565,0.17602181,-0.1847649,-0.11683563,-0.046443734,0.069301374,-0.01387095,1.6424185,-2.9425433,-2.330258,-0.8239538
2.2748206,2.3848565,0.17602181,0.0,0.0,0.0,0.069301374,-0.01387095,1.6424185,0.0,0.0,0.0
2.2740169,2.384258,0.1756523,-0.19120054,-0.142345,-0.08789957,0.06316494,-0.022636024,1.6357114,-1.4597073,-2.084998,-1.5954473
2.2740169,2.384258,0.1756523,0.0,0.0,0.0,0.06316494,-0.022636024,1.6357114,0.0,0.0,0.0
2.2735069,2.3837163,0.17579718,-0.12531064,-0.1331032,0.035604775,0.068455145,-0.025812354,1.6333014,1.300051,-0.780573,-0.59227175
2.2735069,2.3837163,0.17579718,0.0,0.0,0.0,0.068455145,-0.025812354,1.6333014,0.0,0.0,0.0
2.2727993,2.3831842,0.17549886,-0.17039642,-0.12818938,-0.07184634,0.05719714,-0.032330144,1.6337847,-2.7113285,-1.569715,0.11638881
2.2724667,2.382858,0.17547064,-0.077356905,-0.07585967,-0.006564246,0.0458895,-0.029667439,1.6308261,-2.6300051,0.6193097,-0.6881129
2.2722378,2.3825355,0.17545155,-0.05741381,-0.08087189,-0.0047872867,0.04617858,-0.031543214,1.6262845,0.07249932,-0.47043598,-1.1390103
2.271579,2.3818352,0.17519481,-0.15821104,-0.16820727,-0.061663117,0.029155083,-0.025628591,1.6299933,-4.088783,1.4206012,0.8908009
2.271579,2.3818352,0.17519481,0.0,0.0,0.0,0.029155083,-0.025628591,1.6299933,0.0,0.0,0.0
2.2714152,2.3811202,0.17544422,-0.03919132,-0.17102446,0.05966392,-0.009778642,-0.027754996,1.6238762,-9.314081,-0.50869805,-1.4633831
2.2714152,2.3811202,0.17544422,0.0,0.0,0.0,-0.009778642,-0.027754996,1.6238762,0.0,0.0,0.0
2.2713363,2.3803122,0.17612581,-0.018597214,-0.19013758,0.16037993,0.009357164,-0.0035534487,1.6365706,4.5026793,5.6946545,2.9869883
2.2713363,2.3803122,0.17612581,0.0,0.0,0.0,0.009357164,-0.0035534487,1.6365706,0.0,0.0,0.0
2.2709677,2.3797264,0.17581576,-0.087896265,-0.13969862,-0.07394702,0.0084816525,-0.0017451148,1.6381289,-0.20881085,0.43129033,0.37166855
2.2709677,2.3797264,0.17581576,0.0,0.0,0.0,0.0084816525,-0.0017451148,1.6381289,0.0,0.0,0.0
2.2704144,2.3790894,0.17556772,-0.13537052,-0.15584123,-0.0606758,0.0023535588,-0.009860596,1.6348327,-1.4990319,-1.9851794,-0.8062926
2.2704144,2.3790894,0.17556772,0.0,0.0,0.0,0.0023535588,-0.009860596,1.6348327,0.0,0.0,0.0
2.2696574,2.3781717,0.17515689,-0.18114044,-0.21959053,-0.09830017,-0.012689572,-0.017924003,1.6366662,-3.5994456,-1.9293722,0.4387058
2.2696574,2.3781717,0.17515689,0.0,0.0,0.0,-0.012689572,-0.017924003,1.6366662,0.0,0.0,0.0
2.2692273,2.377447,0.1750442,-0.10201774,-0.17197861,-0.026736438,0.0050722044,-0.021810506,1.6320654,4.2138176,-0.92203665,-1.0915017
2.2692273,2.377447,0.1750442,0.0,0.0,0.0,0.0050722044,-0.021810506,1.6320654,0.0,0.0,0.0
2.2685378,2.3766713,0.17475118,-0.16391999,-0.18432409,-0.06965732,0.0028044258,-0.024762107,1.6304625,-0.53910756,-0.70166945,-0.38103256
2.2685378,2.3766713,0.17475118,0.0,0.0,0.0,0.0028044258,-0.024762107,1.6304625,0.0,0.0,0.0
2.2680137,2.3757858,0.17431322,-0.12675971,-0.21422195,-0.105943084,0.0025270549,-0.037675034,1.6277547,-0.06709636,-3.1236534,-0.65505356
2.2680137,2.3757858,0.17431322,0.0,0.0,0.0,0.0025270549,-0.037675034,1.6277547,0.0,0.0,0.0
2.2678683,2.3748927,0.17469151,-0.034729827,-0.21336988,0.09037373,0.023196084,-0.033079606,1.6328901,4.9377694,1.0978343,1.2268466
2.2676256,2.3744726,0.1745469,-0.057668,-0.09979176,-0.0343481,0.026821485,-0.038379483,1.6253933,0.8610792,-1.2587888,-1.7806004
2.2672954,2.3740258,0.17440796,-0.07940318,-0.107433096,-0.033408023,0.024160776,-0.035340164,1.6280601,-0.63977265,0.73081046,0.64126414
2.2672954,2.3740258,0.17440796,0.0,0.0,0.0,0.024160776,-0.035340164,1.6280601,0.0,0.0,0.0
2.2668555,2.3732429,0.17432311,-0.10529559,-0.18740939,-0.020313505,0.024148302,-0.037927806,1.6269437,-0.0029867552,-0.61951447,-0.26730403
2.2667007,2.3727572,0.17407085,-0.037315033,-0.117223434,-0.060869746,0.022989737,-0.036939178,1.6303959,-0.2795569,0.23855187,0.83302164
2.2664502,2.372334,0.17400226,-0.060534034,-0.10222406,-0.016565884,0.021690972,-0.034301728,1.6338319,-0.31367803,0.6369978,0.82983536
2.2665703,2.3721287,0.17393127,0.028346358,-0.048429485,-0.016759777,0.021394392,-0.036621008,1.6306508,-0.070014484,-0.547521,-0.75095016
2.2659602,2.371457,0.17371783,-0.14520264,-0.15984297,-0.05078961,0.026414879,-0.040114664,1.6244917,1.1946636,-0.8313428,-1.4655979
2.265948,2.370523,0.17403813,-0.0029004838,-0.22642556,0.07764122,0.054690264,-0.03917322,1.6296338,6.8539877,0.22820704,1.2464225
2.265948,2.370523,0.17403813,0.0,0.0,0.0,0.054690264,-0.03917322,1.6296338,0.0,0.0,0.0
2.2655613,2.3692677,0.17370562,-0.09229245,-0.2994998,-0.07933332,0.05375671,-0.035511266,1.6312753,-0.2227393,0.873717,0.39165327
2.2655613,2.3692677,0.17370562,0.0,0.0,0.0,0.05375671,-0.035511266,1.6312753,0.0,0.0,0.0
2.265668,2.3682096,0.1741002,0.025226343,-0.2504646,0.093399554,0.030338077,-0.040082395,1.6299905,-5.5432987,-1.0820074,-0.3041251
2.265423,2.3677287,0.17400153,-0.057908423,-0.113723,-0.023342438,0.028664742,-0.03798345,1.6315266,-0.39584017,0.4965213,0.36339402
2.265423,2.3677287,0.17400153,0.0,0.0,0.0,0.028664742,-0.03798345,1.6315266,0.0,0.0,0.0
2.2651305,2.3667095,0.17365046,-0.06930968,-0.24138401,-0.08314338,0.035411995,-0.033813182,1.6327566,1.5979358,0.9876344,0.2913126
2.2651305,2.3667095,0.17365046,0.0,0.0,0.0,0.035411995,-0.033813182,1.6327566,0.0,0.0,0.0
2.2646954,2.3657894,0.17314826,-0.10751522,-0.22737262,-0.124091715,0.028236728,-0.031382512,1.6342349,-1.7729849,0.6006109,0.36528325
2.2645507,2.3652472,0.17313021,-0.03509289,-0.13159743,-0.00437983,0.02640833,-0.030268205,1.6345093,-0.4437759,0.27045703,0.066598505
2.2645507,2.3652472,0.17313021,0.0,0.0,0.0,0.02640833,-0.030268205,1.6345093,0.0,0.0,0.0
2.264311,2.3641891,0.17328092,-0.05764223,-0.25450763,0.036255814,0.041347206,-0.02828465,1.6311598,3.5937881,0.47717592,-0.8057823
2.264311,2.3641891,0.17328092,0.0,0.0,0.0,0.041347206,-0.02828465,1.6311598,0.0,0.0,0.0
2.264172,2.3628583,0.17320442,-0.03360251,-0.32151705,-0.01848246,0.032896526,-0.046956833,1.621419,-2.041622,-4.511063,-2.3533223
2.264172,2.3628583,0.17320442,0.0,0.0,0.0,0.032896526,-0.046956833,1.621419,0.0,0.0,0.0
2.264103,2.3617263,0.17332181,-0.01591615,-0.26095068,0.027058143,0.02009769,-0.011407827,1.6317755,-2.9500706,8.193876,2.387141
2.264103,2.3617263,0.17332181,0.0,0.0,0.0,0.02009769,-0.011407827,1.6317755,0.0,0.0,0.0
2.263634,2.3605788,0.17285544,-0.11336164,-0.27727187,-0.112699084,0.004665748,-0.014108815,1.6362264,-3.7291021,-0.6526892,1.0755491
2.2632444,2.3595521,0.17248265,-0.092766784,-0.24451311,-0.088778034,-0.00030076716,-0.019515947,1.6375989,-1.1827745,-1.2877069,0.32684752
2.2632444,2.3595521,0.17248265,0.0,0.0,0.0,-0.00030076716,-0.019515947,1.6375989,0.0,0.0,0.0
2.2632463,2.3583455,0.17269522,0.0004933679,-0.2937788,0.05174921,0.023701798,-0.012475019,1.6326611,5.8434525,1.7141216,-1.2021098
2.2632463,2.3583455,0.17269522,0.0,0.0,0.0,0.023701798,-0.012475019,1.6326611,0.0,0.0,0.0
2.2629337,2.3570054,0.17217374,-0.075783946,-0.32485232,-0.12641254,0.017406391,-0.01558038,1.6382389,-1.5260733,-0.7527723,1.352137
2.2629337,2.3570054,0.17217374,0.0,0.0,0.0,0.017406391,-0.01558038,1.6382389,0.0,0.0,0.0
2.262645,2.3557987,0.17184953,-0.06979174,-0.29176268,-0.07838825,0.0108622685,-0.023395302,1.633843,-1.5822797,-1.8895416,-1.0628964
2.262645,2.3557987,0.17184953,0.0,0.0,0.0,0.0108622685,-0.023395302,1.633843,0.0,0.0,0.0
2.2626498,2.3544862,0.17205355,0.0011320733,-0.3135487,0.048739675,0.009865229,-0.050461106,1.6275102,-0.23819898,-6.4661875,-1.5129187
2.2626498,2.3544862,0.17205355,0.0,0.0,0.0,0.009865229,-0.050461106,1.6275102,0.0,0.0,0.0
2.2627473,2.3533447,0.17215842,0.023945289,-0.28063908,0.025784416,0.03775329,-0.057433557,1.6199392,6.8565598,-1.7142467,-1.8614272
2.2627473,2.3533447,0.17215842,0.0,0.0,0.0,0.03775329,-0.057433557,1.6199392,0.0,0.0,0.0
2.2625098,2.3520255,0.17219211,-0.05708521,-0.31735992,0.008105354,0.028974736,-0.058726512,1.6251324,-2.1119046,-0.31105334,1.2493736
2.2625098,2.3520255,0.17219211,0.0,0.0,0.0,0.028974736,-0.058726512,1.6251324,0.0,0.0,0.0
2.2623146,2.350559,0.17187218,-0.046380375,-0.34818357,-0.07595047,0.031078255,-0.058381088,1.6258903,0.49937245,0.082003534,0.17990187
2.2623146,2.350559,0.17187218,0.0,0.0,0.0,0.031078255,-0.058381088,1.6258903,0.0,0.0,0.0
2.2620046,2.3492362,0.1714784,-0.07297161,-0.31133947,-0.0926912,0.036644757,-0.05047502,1.6216956,1.3102957,1.861005,-0.9873546
2.2620046,2.3492362,0.1714784,0.0,0.0,0.0,0.036644757,-0.05047502,1.6216956,0.0,0.0,0.0
2.2621336,2.3477824,0.17171547,0.030680433,-0.34588698,0.05640109,0.02643282,-0.01338439,1.6401571,-2.4295878,8.824471,4.392284
2.2621336,2.3477824,0.17171547,0.0,0.0,0.0,0.02643282,-0.01338439,1.6401571,0.0,0.0,0.0
2.2620616,2.346505,0.17169398,-0.01768925,-0.3141848,-0.0052844207,0.029596493,-0.04418495,1.6326041,0.7780429,-7.5747905,-1.8575104
2.2620616,2.346505,0.17169398,0.0,0.0,0.0,0.029596493,-0.04418495,1.6326041,0.0,0.0,0.0
2.2620804,2.34513,0.17138465,0.0046077953,-0.33637634,-0.07567502,0.027835885,-0.034390807,1.6308753,-0.43071336,2.3960307,-0.42294115
2.2620804,2.34513,0.17138465,0.0,0.0,0.0,0.027835885,-0.034390807,1.6308753,0.0,0.0,0.0
2.2619069,2.3435802,0.17104234,-0.0413397,-0.36926627,-0.08157151,0.030964963,-0.036104463,1.6320009,0.7456514,-0.4083594,0.2682209
2.2619069,2.3435802,0.17104234,0.0,0.0,0.0,0.030964963,-0.036104463,1.6320009,0.0,0.0,0.0
2.2617056,2.342111,0.17076217,-0.04854376,-0.35444888,-0.06759385,0.03171392,-0.03082299,1.6339116,0.1806928,1.2742013,0.46096846
2.2617056,2.342111,0.17076217,0.0,0.0,0.0,0.03171392,-0.03082299,1.6339116,0.0,0.0,0.0
2.2620575,2.340562,0.17149357,0.08430238,-0.37121043,0.17526783,0.027121803,-0.034547348,1.6335149,-1.1004118,-0.89246947,-0.095045194
2.2620575,2.340562,0.17149357,0.0,0.0,0.0,0.027121803,-0.034547348,1.6335149,0.0,0.0,0.0
2.2621171,2.3391058,0.17112727,0.014339986,-0.3504868,-0.08817047,0.044356946,-0.032812014,1.6303557,4.148592,0.41770375,-0.7604506
2.2619846,2.3384662,0.1709638,-0.030639049,-0.14789431,-0.037795667,0.041802883,-0.030645935,1.6328968,-0.59049255,0.5007915,0.5875014
2.2620778,2.33771,0.17089161,0.023526505,-0.19087192,-0.018218627,0.0445605,-0.03604739,1.634562,0.69600075,-1.3632842,0.42028904
2.2620933,2.3370433,0.1707187,0.0036714382,-0.15779072,-0.040925425,0.04904932,-0.032646727,1.6324316,1.0624237,0.80487657,-0.50423414
2.2619443,2.3363826,0.17060095,-0.03568027,-0.15822214,-0.02819737,0.047153443,-0.038858432,1.6246481,-0.454007,-1.487519,-1.8639108
2.2622802,2.3344595,0.17036971,0.081123844,-0.4644028,-0.05584349,0.028244404,-0.039161015,1.6264008,-4.566528,-0.07307318,0.42327344
2.2622802,2.3344595,0.17036971,0.0,0.0,0.0,0.028244404,-0.039161015,1.6264008,0.0,0.0,0.0
2.2626169,2.3328695,0.17059712,0.081382655,-0.38427278,0.05495733,0.028787697,-0.0678791,1.6202197,0.1312972,-6.9402966,-1.4937904
2.2626169,2.3328695,0.17059712,0.0,0.0,0.0,0.028787697,-0.0678791,1.6202197,0.0,0.0,0.0
2.2634494,2.3311894,0.1715286,0.19974934,-0.40316722,0.22350901,0.040200807,-0.015553511,1.6341132,2.7386055,12.55566,3.333797
2.2634494,2.3311894,0.1715286,0.0,0.0,0.0,0.040200807,-0.015553511,1.6341132,0.0,0.0,0.0
2.2634497,2.3299096,0.17101271,2.8556666e-05,-0.30657008,-0.12357897,0.038863815,-0.023409327,1.6348407,-0.32027754,-1.881866,0.17427903
2.2634497,2.3299096,0.17101271,0.0,0.0,0.0,0.038863815,-0.023409327,1.6348407,0.0,0.0,0.0
2.2634106,2.3282182,0.1707262,-0.00964697,-0.4176012,-0.07074445,0.05358152,-0.019574543,1.6274072,3.6339445,0.94684523,-1.8354118
2.2634106,2.3282182,0.1707262,0.0,0.0,0.0,0.05358152,-0.019574543,1.6274072,0.0,0.0,0.0
2.263626,2.3264534,0.17022032,0.054235194,-0.44381946,-0.1272183,0.0585989,-0.029827219,1.636997,1.2617666,-2.5783374,2.4116254
2.263626,2.3264534,0.17022032,0.0,0.0,0.0,0.0585989,-0.029827219,1.636997,0.0,0.0,0.0
2.2639756,2.324776,0.17015395,0.082737334,-0.3972493,-0.015717482,0.056394845,0.0013909948,1.6464564,-0.5219565,7.393,2.2401478
2.2639756,2.324776,0.17015395,0.0,0.0,0.0,0.056394845,0.0013909948,1.6464564,0.0,0.0,0.0
2.263933,2.3230486,0.169893,-0.010198319,-0.4127969,-0.062357876,0.04749658,0.0020165532,1.6450107,-2.12638,0.14948694,-0.34548128
2.2644672,2.322282,0.17031872,0.12963966,-0.18588105,0.10325921,0.04622314,-0.027375268,1.6404344,-0.30887038,-7.1289396,-1.1099749
2.2644672,2.322282,0.17031872,0.0,0.0,0.0,0.04622314,-0.027375268,1.6404344,0.0,0.0,0.0
2.264783,2.3204944,0.17037302,0.07534404,-0.4269804,0.0129689975,0.058247097,-0.02611132,1.6380076,2.8718069,0.3018817,-0.579585
2.2652397,2.3188474,0.17002913,0.10988788,-0.39613974,-0.08271609,0.054497268,-0.033737972,1.6305703,-0.9019512,-1.834449,-1.7889345
2.2652397,2.3188474,0.17002913,0.0,0.0,0.0,0.054497268,-0.033737972,1.6305703,0.0,0.0,0.0
2.265458,2.3169117,0.16963542,0.05222847,-0.46265912,-0.09410028,0.03467969,-0.027055128,1.6371397,-4.7364793,1.5972263,1.5701143
2.265458,2.3169117,0.16963542,0.0,0.0,0.0,0.03467969,-0.027055128,1.6371397,0.0,0.0,0.0
2.2656085,2.3150697,0.16948803,0.03619007,-0.44309804,-0.035451714,0.019876499,-0.013119807,1.6333025,-3.5606747,3.3519223,-0.9229826
2.2656085,2.3150697,0.16948803,0.0,0.0,0.0,0.019876499,-0.013119807,1.6333025,0.0,0.0,0.0
2.2658713,2.3133156,0.1690837,0.062635414,-0.41836318,-0.09643927,0.0070442166,-0.017743614,1.6381853,-3.060722,-1.1028584,1.1646252
2.2658713,2.3133156,0.1690837,0.0,0.0,0.0,0.0070442166,-0.017743614,1.6381853,0.0,0.0,0.0
2.2659895,2.3116736,0.1690441,0.028655019,-0.39745492,-0.009584137,-0.0069672386,-0.010360279,1.6469611,-3.3917558,1.7872854,2.124387
2.2659895,2.3116736,0.1690441,0.0,0.0,0.0,-0.0069672386,-0.010360279,1.6469611,0.0,0.0,0.0
2.2664306,2.3098695,0.1689569,0.10713524,-0.43838158,-0.021187369,-0.009567199,-0.005060603,1.6342462,-0.6317124,1.287662,-3.0893438
2.2663882,2.30866,0.16888276,-0.010319163,-0.2942883,-0.018042218,-0.011819065,0.0013967211,1.6430664,-0.5479385,1.5712383,2.146194
2.2663882,2.30866,0.16888276,0.0,0.0,0.0,-0.011819065,0.0013967211,1.6430664,0.0,0.0,0.0
2.267086,2.3068206,0.16871275,0.16904074,-0.44554654,-0.041179184,-0.023063507,-0.0051572286,1.6430619,-2.723629,-1.5874978,-0.0011128644
2.267086,2.3068206,0.16871275,0.0,0.0,0.0,-0.023063507,-0.0051572286,1.6430619,0.0,0.0,0.0
2.2676456,2.3049169,0.16914037,0.13521318,-0.46009788,0.103345565,0.0009541168,-0.0014738165,1.6464903,5.804506,0.89019585,0.82857734
2.2676456,2.3049169,0.16914037,0.0,0.0,0.0,0.0009541168,-0.0014738165,1.6464903,0.0,0.0,0.0
2.2680547,2.3030937,0.16914675,0.100324765,-0.44690257,0.0015634649,0.006077336,-0.0049154996,1.6434484,1.2559352,-0.84371376,-0.7457184
2.2686896,2.3012693,0.16918714,0.15334402,-0.44066975,0.009756751,-0.034497824,-0.011396337,1.6460224,-9.799769,-1.5652609,0.62169117
2.2689312,2.3003135,0.16905953,0.056946263,-0.22538169,-0.030091181,-0.040956534,-0.008289142,1.6353301,-1.52296,0.73267454,-2.5212429
2.2688444,2.2993472,0.16905516,-0.020643706,-0.22961608,-0.0010374967,-0.043376505,-0.010916458,1.63125,-0.57505447,-0.62432617,-0.969537
2.2688444,2.2993472,0.16905516,0.0,0.0,0.0,-0.043376505,-0.010916458,1.63125,0.0,0.0,0.0
2.2691445,2.297283,0.1688044,0.07075225,-0.4863168,-0.059078988,-0.042406633,-0.009034543,1.6309271,0.22850516,0.4433846,-0.07609644
2.2691445,2.297283,0.1688044,0.0,0.0,0.0,-0.042406633,-0.009034543,1.6309271,0.0,0.0,0.0
2.2695334,2.2953722,0.16868658,0.0930092,-0.4571286,-0.028186876,-0.04241446,-0.012141143,1.6348685,-0.0018728088,-0.74319106,0.9429135
2.2695334,2.2953722,0.16868658,0.0,0.0,0.0,-0.04241446,-0.012141143,1.6348685,0.0,0.0,0.0
2.269804,2.2933288,0.16878726,0.06541767,-0.49378675,0.024326386,-0.022911774,-0.0025532122,1.6346059,4.712619,2.3168225,-0.06346483
2.269804,2.2933288,0.16878726,0.0,0.0,0.0,-0.022911774,-0.0025532122,1.6346059,0.0,0.0,0.0
2.269982,2.291637,0.16876145,0.042575125,-0.40471855,-0.0061743376,-0.02856291,0.0016695084,1.6402954,-1.3519424,1.0102171,1.3611189
2.269982,2.291637,0.16876145,0.0,0.0,0.0,-0.02856291,0.0016695084,1.6402954,0.0,0.0,0.0
2.270538,2.2895615,0.16908114,0.13395105,-0.49988294,0.07700391,-0.024759082,-0.032605957,1.6178354,0.9162316,-8.255963,-5.409953
2.270538,2.2895615,0.16908114,0.0,0.0,0.0,-0.024759082,-0.032605957,1.6178354,0.0,0.0,0.0
2.270622,2.2874136,0.16889864,0.019778436,-0.5073204,-0.0431008,-0.024424138,-0.01918482,1.629976,0.079106085,3.1697488,2.8673255
2.270622,2.2874136,0.16889864,0.0,0.0,0.0,-0.024424138,-0.01918482,1.629976,0.0,0.0,0.0
2.2712247,2.2852814,0.16932507,0.14775334,-0.52263576,0.10452788,0.0044217277,-0.034979403,1.6234906,7.070848,-3.8716497,-1.5897554
2.2713935,2.2843113,0.16927154,0.039229244,-0.2254314,-0.012437021,-0.0018649575,-0.023784671,1.629126,-1.4607693,2.6011992,1.3094274
2.2713935,2.2843113,0.16927154,0.0,0.0,0.0,-0.0018649575,-0.023784671,1.629126,0.0,0.0,0.0
2.2714462,2.2823136,0.1691322,0.012468029,-0.47230542,-0.03294392,-0.014236745,-0.027753381,1.6274,-2.925025,-0.9383106,-0.40805215
2.2716694,2.281574,0.16929616,0.05430246,-0.17991745,0.039884366,-0.003828724,-0.025623823,1.6297102,2.531814,0.51802784,0.56197774
2.2718186,2.2805994,0.16948247,0.036355224,-0.23761219,0.04542617,-0.00899706,-0.045169827,1.6316712,-1.2601708,-4.765809,0.47812688
2.2718186,2.2805994,0.16948247,0.0,0.0,0.0,-0.00899706,-0.045169827,1.6316712,0.0,0.0,0.0
2.27204,2.2785408,0.16943197,0.05328538,-0.49563688,-0.012158092,-0.019243976,-0.027193489,1.6204226,-2.4669874,4.3278775,-2.7081466
2.27204,2.2785408,0.16943197,0.0,0.0,0.0,-0.019243976,-0.027193489,1.6204226,0.0,0.0,0.0
2.27226,2.2761743,0.16957518,0.05269488,-0.5664637,0.034282167,-0.032245286,0.006401209,1.6387159,-3.1121945,8.041745,4.3789663
2.27226,2.2761743,0.16957518,0.0,0.0,0.0,-0.032245286,0.006401209,1.6387159,0.0,0.0,0.0
2.2724562,2.2742658,0.16941798,0.04912049,-0.47772565,-0.03934861,-0.04220161,0.007203861,1.6421041,-2.4920437,0.20090188,0.8480782
2.2724562,2.2742658,0.16941798,0.0,0.0,0.0,-0.04220161,0.007203861,1.6421041,0.0,0.0,0.0
2.2723877,2.2721167,0.16933542,-0.016808854,-0.5261861,-0.020212948,-0.04944485,0.007233439,1.6420494,-1.7735068,0.0072421785,-0.013384621
2.2723877,2.2721167,0.16933542,0.0,0.0,0.0,-0.04944485,0.007233439,1.6420494,0.0,0.0,0.0
2.2723708,2.270424,0.16940361,-0.0041074455,-0.41514432,0.016722126,-0.048003156,0.024231799,1.6540321,0.35355598,4.1686206,2.9385836
2.2724712,2.269364,0.1695551,0.02364777,-0.25001884,0.035737067,-0.05290555,0.025145764,1.6479174,-1.1565297,0.21561459,-1.4425427
2.2723846,2.268468,0.16965315,-0.020486018,-0.21213327,0.02320902,-0.050766025,0.017371811,1.6378753,0.5064402,-1.8401476,-2.3770201
2.2727027,2.2659955,0.16979662,0.077064805,-0.5988475,0.034749903,-0.055420987,0.03413022,1.6420807,-1.1274927,4.0591035,1.0186039
2.2727027,2.2659955,0.16979662,0.0,0.0,0.0,-0.055420987,0.03413022,1.6420807,0.0,0.0,0.0
2.2726617,2.2640662,0.16986418,-0.009959246,-0.46718246,0.016360588,-0.04870512,0.030601006,1.6409005,1.626296,-0.854624,-0.28580868
2.2726617,2.2640662,0.16986418,0.0,0.0,0.0,-0.04870512,0.030601006,1.6409005,0.0,0.0,0.0
2.2725577,2.261972,0.16988803,-0.024941469,-0.50311095,0.00573149,-0.052202206,0.029452322,1.6434802,-0.84016144,-0.27596664,0.6197547
2.2725577,2.261972,0.16988803,0.0,0.0,0.0,-0.052202206,0.029452322,1.6434802,0.0,0.0,0.0
2.2726917,2.2600732,0.17020716,0.032621875,-0.4625946,0.0777465,-0.05432698,0.030822929,1.6452655,-0.51764876,0.33391467,0.43494225
2.2726917,2.2600732,0.17020716,0.0,0.0,0.0,-0.05432698,0.030822929,1.6452655,0.0,0.0,0.0
2.2726462,2.2580924,0.17044313,-0.0109098395,-0.47521433,0.0566082,-0.05864015,0.030165136,1.6438661,-1.0346898,-0.1577986,-0.33570245
