Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.37770980834961,3.46419939994812,0.15592231333255768,0.01464313709642738,0.05517163246870041,0.003816518420353532,-0.01857579158153385,0.03155326582491398,0.06726605951786041,0.039498560428619385,0.09878941506147385,0.06755941540934146
4.37777099609375,3.4644296741485596,0.15592861771583558,0.014853491238318384,0.055143424570560456,0.0020304725412279368,-0.018696942715905607,0.0315043056756258,0.06763920217752456,-0.01969062805175781,-0.015097713470458985,0.08640361697413028
4.377824077606201,3.4646502685546876,0.15592644572257996,0.012900482318364083,0.05279918864369392,-1.2170784175395966e-05,-0.01862151676323265,0.03104097120463848,0.0679345840215683,0.02764794051647186,-0.11493468940258027,0.0675610724184662
4.377872543334961,3.464879913330078,0.15590468525886536,0.011752524278126657,0.05497741460800171,-0.004795585684478283,-0.020184980905614793,0.02989991705864668,0.0685747455060482,-0.3697705489397049,-0.27731615245342256,0.1511572215054184
4.377924118041992,3.4651116943359375,0.15589630603790283,0.012497970680706204,0.05547491580247879,-0.0015965387597680091,-0.021825867570005358,0.029373462833464144,0.06923791274428368,-0.388341521024704,-0.13055961787700654,0.15668469549156724
4.377979030609131,3.4653505420684816,0.15591000497341156,0.013291450929827989,0.057223688364028934,0.0037261990830302237,-0.023100954182446003,0.029937133453786374,0.06973505586385727,-0.300306054353714,0.1340800029039383,0.11634743333794177
4.378029651641846,3.465584411621094,0.15592851877212524,0.012264264416880905,0.05600658237934113,0.004888880923390388,-0.024116761907935144,0.02956718821078539,0.07017391234636307,-0.23808656096458436,-0.08905148446559906,0.10228988707996906
4.3780763053894045,3.4658154010772706,0.1559378069639206,0.011308620260097086,0.05531703978776932,0.0026718692667782305,-0.024824112914502622,0.029065924026072026,0.07037684291601182,-0.16396808385849,-0.12060529515147209,0.04559879363514483
4.378120403289795,3.466048631668091,0.15593802630901338,0.01070512254256755,0.055823996812105176,0.0005307898856699467,-0.025398272722959518,0.02869482196867466,0.0706772854924202,-0.13273320496082305,-0.0892257384955883,0.06881292165257037
4.378163299560547,3.4662795448303223,0.15594040989875793,0.010401895311661065,0.0552981798350811,0.0010375558771193027,-0.025780984982848167,0.027823771256953476,0.07102785497903824,-0.08613469064235688,-0.21128017887473105,0.08090000689961016
4.37820499420166,3.4665098190307617,0.15594139516353608,0.01011124548036605,0.05519216015934944,0.0006753815151751041,-0.025970784798264503,0.027129105270141736,0.07135735660791397,-0.038923656344413755,-0.1694212459027767,0.07592817784287036
4.378253650665283,3.466747770309448,0.15594945430755616,0.011727696196176111,0.05690085977315903,0.0023674522899091244,-0.02586382260546088,0.02596189507865347,0.07146860837936402,0.030092118382453917,-0.27946089014410974,0.025127573618665338
4.3783063888549805,3.4669760990142824,0.15596661508083343,0.012714411565102637,0.054713474363088606,0.004502781289629638,-0.02567105332389474,0.024507756062084808,0.07151076912879945,0.05080212652683258,-0.34863090738654134,0.00835703314282
4.378365573883056,3.467207908630371,0.15599853157997132,0.014265020308084787,0.05550927221775055,0.008056884738616646,-0.026249035503715278,0.02266934698098339,0.07184956192970277,-0.13486011683940888,-0.44030475839972494,0.0794893352780491
4.378419857025147,3.467425365447998,0.15604109704494476,0.013084274944849312,0.05216843068599701,0.010558623517863453,-0.026514915991574527,0.020331107802921907,0.0722152402997017,-0.06081909477710724,-0.562041697949171,0.08589737341739237
4.3784630012512205,3.4676467609405517,0.15606538355350494,0.010397001621313393,0.05306834816932678,0.006138509358279407,-0.02681487752124667,0.01690952626639046,0.07248722672462464,-0.07002391397953034,-0.8247399525344372,0.06313757763244211
4.378497638702393,3.467871055603027,0.1560818547010422,0.008361096796579658,0.05373657420277596,0.004277340755797923,-0.027070636060088873,0.013181059338385238,0.07267425119876862,-0.05954754054546356,-0.8983050565421581,0.04242321596480906
4.378521881103516,3.468104181289673,0.15608279943466186,0.00589995336253196,0.055936800986528395,0.0006299765268340707,-0.026259568240493535,0.009138785429531709,0.07240935742855072,0.18645360380411147,-0.9729549841582775,-0.06289964093826711
4.378531494140625,3.468337926864624,0.1560567730665207,0.002283661630935967,0.05602863058447838,-0.00613837034907192,-0.025114642474800348,0.005849948205286637,0.07232873648405075,0.26822837263345717,-0.7828895692527295,-0.017309916159138083
4.378535194396973,3.46856972694397,0.1560263454914093,0.0008691217424347997,0.0555331464111805,-0.007190350159071386,-0.02412487944588065,0.0023269813286606223,0.072277812063694,0.23101803094148635,-0.8383404640853405,-0.009932420393452048
4.378537101745605,3.4687983798980713,0.1559994649887085,0.0004653102578595281,0.05476975440979004,-0.0063310027262195945,-0.02324362510815263,-0.0013955118728335948,0.07221327781677246,0.20540370434522628,-0.8854964260756969,-0.013139608418568968
4.378546142578125,3.4690155506134035,0.15600714981555938,0.002197531731799245,0.05210560191422701,0.0019965426484122874,-0.022664202954620124,-0.005041002802317962,0.07243839055299758,0.13651890009641648,-0.8684704880416393,0.056402745926752686
4.3785473823547365,3.46923942565918,0.15601407945156098,0.0002618758846074343,0.05372876051813364,0.001753494874574244,-0.022572674807161092,-0.009285104147857055,0.0729129010438919,0.019381735026836395,-1.0157988910377025,0.11643536635674537
4.378535022735596,3.469457015991211,0.15601347923278808,-0.002994128381833434,0.052239205501973626,-5.257080774754286e-05,-0.02245668714866042,-0.013994908950990067,0.07308935850858689,0.02537960261106491,-1.1270510272681713,0.04499353289604187
4.378527584075928,3.469693298339844,0.15602134227752684,-0.0018388982024043798,0.05658935245126486,0.0019939057948067784,-0.022630137484520675,-0.018866760454839097,0.07303301215171815,-0.04553488343954086,-1.1641096286475658,-0.009657127261161804
4.378506298065186,3.4699351310729982,0.15602513670921325,-0.005125883361324668,0.05800256829708814,0.0010178004624322057,-0.02262918112799525,-0.023934648655122147,0.0731480747461319,-0.004771679043769837,-1.2117822386324406,0.03207011699676514
4.378469696044922,3.4701646900177003,0.1560330331325531,-0.008842376349493862,0.054968563867732884,0.0020537247927859426,-0.022488673310726882,-0.029508887998526915,0.07327974021434784,0.029874045252799988,-1.334361250847578,0.03615742452442646
4.378425178527832,3.4703974819183347,0.1560344022512436,-0.010718376664444805,0.05572485725395381,0.0005003540357574821,-0.022221500854939222,-0.035447313956683504,0.07326705753803253,0.05997157096862793,-1.4209958039224149,0.001659851148724556
4.37835542678833,3.470630578994751,0.15602084636688232,-0.01675242337398231,0.0557772187422961,-0.0030805874103680252,-0.021784810181707144,-0.04060058793402277,0.07327217340469361,0.10046499013900757,-1.2321430073678494,0.0058283830434083935
4.378278522491455,3.4708653831481935,0.1560010302066803,-0.018496428849175572,0.0562365650665015,-0.004592492007650435,-0.021171002816408872,-0.0462630119768437,0.07326364427804948,0.14364759504795074,-1.3548320542275905,0.002436538115143776
4.378190250396728,3.471094932556152,0.15596930980682372,-0.02124060133472085,0.05493752027861774,-0.007486561932601035,-0.020641556289047003,-0.05275154648697935,0.07337794154882431,0.12304208576679229,-1.556281068176031,0.03241300083696842
4.378114452362061,3.4713160228729247,0.15596387386322022,-0.01825765984132886,0.052919406732544305,-0.0011988488445058465,-0.020957345869392158,-0.05777452996349894,0.07367723912000657,-0.07911589801311493,-1.206124398559332,0.07667881049215794
4.378029937744141,3.4715377044677735,0.15596457064151764,-0.020300221610814333,0.05302547900937497,0.00028974735643714665,-0.021270735692232846,-0.06268544024205766,0.07420191496610641,-0.07881350815296173,-1.179625734090805,0.13026148356497289
4.377931823730469,3.47176082611084,0.15596462666988373,-0.02360402774065733,0.0534494115319103,9.9006830714643e-05,-0.0216544190607965,-0.0672777058405336,0.07474714487791062,-0.09462224066257477,-1.1040846335887908,0.13499011732637883
4.377824192047119,3.471987190246582,0.15597703874111177,-0.025892475731670857,0.05420813365839422,0.003097739606164396,-0.022105346005409955,-0.07125739734969101,0.07493248641490936,-0.1112300580739975,-0.9547848212718963,0.04797263599932194
4.377712821960449,3.47220534324646,0.1560063898563385,-0.026808716133236887,0.05222060463391245,0.007225605337880552,-0.021846983060240747,-0.07515075784176588,0.07488279789686203,0.06253145277500152,-0.9338075044751167,-0.009432757124304771
4.377585945129394,3.4724207305908203,0.15603745579719544,-0.030349735990166663,0.051521040117368105,0.007611756748519838,-0.02146067685447633,-0.07868577506393194,0.0748549035191536,0.09029880583286286,-0.8508753988146782,-0.003646614775061607
4.3774330520629885,3.472639446258545,0.1560506373643875,-0.03677074715495109,0.05235016576014459,0.0031961000710725783,-0.02164368494413793,-0.08203371047973633,0.07502891898155212,-0.05021763026714325,-0.8048623129725456,0.046154075637459754
4.37724645614624,3.472867841720581,0.15604192316532134,-0.044931433349847796,0.05472238413058221,-0.0020823437720537187,-0.02131003282032907,-0.08477242738008499,0.07495757400989532,0.0733890825510025,-0.6582881852984428,-0.012574724182486533
4.377047023773193,3.4731004810333252,0.15602760434150695,-0.047892163544893264,0.055648583834990856,-0.003372574783861637,-0.021019477238878606,-0.08688563257455825,0.0748615750670433,0.06281370729207993,-0.5071836540102959,-0.018410031124949454
4.376836833953857,3.4733329486846922,0.15601556479930878,-0.05057379767298698,0.05568528867326677,-0.002861599288880825,-0.021017343839630484,-0.08870955526828767,0.0746614870429039,-0.006916350424289703,-0.4379955181479454,-0.04412415377795696
4.37661340713501,3.473566799163818,0.15600449085235596,-0.0538219752907753,0.056070360904559496,-0.002664946876466274,-0.02125539972446859,-0.09007620885968208,0.07467626810073852,-0.06500742107629776,-0.32765588611364366,0.008374928310513497
4.37637622833252,3.473799800872803,0.15599558413028716,-0.05708714425563812,0.05580932713113725,-0.0021225763484835625,-0.02109349555335939,-0.09111484959721565,0.07481518924236298,0.030620748996734618,-0.2483689793944359,0.038490778282284734
4.376145477294922,3.474035768508911,0.15602321922779083,-0.05554432610049844,0.05652589759789407,0.00665340457111597,-0.021971139339730144,-0.0905336432158947,0.07505573511123657,-0.21900559186935425,0.14066110283136368,0.06291280038654805
4.375895671844482,3.4742712020874023,0.15605368256568908,-0.05997672731056809,0.05635276756249368,0.007326233594212681,-0.022992854779586194,-0.0899473798274994,0.0756628766655922,-0.25248490691185,0.1433851781487465,0.14901035316288472
4.375627670288086,3.474507989883423,0.15608035564422607,-0.06450902665033936,0.05674081808887422,0.006345243363175541,-0.024250911055132746,-0.08960178524255752,0.07621831655502319,-0.3112461090087891,0.08312848478555679,0.13620652742683886
4.375329151153564,3.4747502613067627,0.1560734337568283,-0.07187748799100518,0.0580604403000325,-0.0018105327500961721,-0.02544298126362264,-0.08937672674655914,0.0762864625453949,-0.29564327001571655,0.05428359657526016,0.01834037370979786
4.375005893707275,3.4749940776824952,0.15603874802589415,-0.07781191663816571,0.05839576381258667,-0.008522224368061871,-0.025631122728809713,-0.08885041251778603,0.07583066731691361,-0.051604868173599244,0.12703488737344742,-0.10882862024009228
4.374669151306152,3.4752439498901366,0.15601066410541534,-0.0809527231939137,0.059807512117549776,-0.006933806331362575,-0.025765389641746878,-0.08825677528977394,0.07563236892223359,-0.03927064776420593,0.1438419285416603,-0.04695840112864971
4.37430103302002,3.4754744815826415,0.155976345539093,-0.08856717037037015,0.05530362020246685,-0.008437591732945292,-0.025902989571914076,-0.08751003101468086,0.07569993197917939,-0.039774561524391176,0.17868174701929093,0.01575757559388876
4.373919582366943,3.4757057285308837,0.15593789458274843,-0.09174310283735394,0.055440397961065174,-0.009420562030281871,-0.026074309786781668,-0.08660519495606422,0.07561731457710266,-0.047912803590297696,0.21714363485574723,-0.020749238766729832
4.373557395935059,3.475937328338623,0.15595635771751404,-0.08708783643320203,0.05552604284137488,0.0042915321723558005,-0.02651859967969358,-0.08450910404324531,0.07536220371723175,-0.11359503835439683,0.5047173061966896,-0.0622913421317935
4.373178882598877,3.4761670207977295,0.15597357451915742,-0.09090844811871648,0.05504722010344267,0.0040136998728849,-0.027159429034218193,-0.08233553797006607,0.07552701652050019,-0.16020660609006881,0.5238578262925148,0.03666249860078096
4.372791595458985,3.4763991832733154,0.1560028612613678,-0.09314799340441823,0.05571437444537878,0.006960772445891053,-0.026795726111158727,-0.08058232039213181,0.0753569021821022,0.08688953429460526,0.4201167240738869,-0.04519136618822813
4.37238525390625,3.476632680892944,0.15604325115680695,-0.09770603703334928,0.05600959774106741,0.009641292637679726,-0.026554325809702278,-0.07843507945537567,0.07486146539449692,0.05696173459291458,0.515641317665577,-0.12331628512591124
4.371954307556153,3.4768754386901857,0.1560732263326645,-0.10354023830965162,0.05819706346839666,0.007167709341738373,-0.026431398233398795,-0.07600726991891861,0.0745427057147026,0.028657155334949492,0.5826499286293984,-0.08113685499876738
4.371482620239258,3.477129535675049,0.1560631251335144,-0.11318777428939938,0.06087558440864086,-0.002372518905904144,-0.025216853031888604,-0.07455991208553314,0.07401876002550126,0.2887097027897835,0.34903453022241593,-0.13018885385245085
4.370998954772949,3.4773925590515136,0.15605172276496887,-0.11620279746130109,0.06311659432947636,-0.0027172136097215116,-0.024128602417185903,-0.07309209078550338,0.07335336118936539,0.25842576533555983,0.3548255506157875,-0.1636071175336838
4.370481204986572,3.477654619216919,0.15603072822093964,-0.12433359699323773,0.06285475380718708,-0.005001185515429825,-0.023317588279023766,-0.07212931573390961,0.07271169006824493,0.1917339876294136,0.23358694225549698,-0.15788368985056878
4.369964752197266,3.4779065608978272,0.1560005807876587,-0.12401403652504087,0.06040785610675812,-0.007213605509605259,-0.02258328110910952,-0.07157580316066742,0.0724181953072548,0.17318910643458366,0.1347355952858925,-0.07369903713464737
4.369421157836914,3.4781643199920653,0.15595237612724305,-0.13027792612090708,0.061718480959534645,-0.011529376523103565,-0.022908023362979292,-0.07136839598417283,0.07239822775125504,-0.084897530823946,0.05402043640613556,-0.0074911537766456605
4.368847599029541,3.4784219455718994,0.15589614033699037,-0.1375909417308867,0.061854382827878,-0.013426492826547475,-0.023586579021066426,-0.07093172818422318,0.07254894673824311,-0.16468418017029762,0.10873006582260132,0.031347291469573976
4.368266830444336,3.478680229187012,0.1558613359928131,-0.13927075618878007,0.06198294915258885,-0.008147736580576747,-0.02442188499495387,-0.07032185673713684,0.07281232893466949,-0.20109840288758277,0.150845422744751,0.05826781272888184
4.367696113586426,3.4789255046844483,0.15585432887077333,-0.13668522322550417,0.0587745750695467,-0.0015560617460869252,-0.025273515116423367,-0.06909899204969407,0.07297343343496322,-0.2037179435789585,0.2934360289573669,0.03380006790161133
4.367099456787109,3.479176626205444,0.1558546704053879,-0.14320114279165863,0.0603228809684515,0.0001585750374943018,-0.02594171090051532,-0.06747686997056007,0.07319130659103394,-0.15878088042140007,0.39217792749404906,0.04749465584754944
4.3664829063415525,3.479424390792847,0.15584734320640564,-0.14807048792019487,0.05949530757963657,-0.0017199268098920585,-0.026526719015091658,-0.06619872823357582,0.0736116835474968,-0.13828271195292474,0.30777653098106383,0.09724150538444519
4.365847854614258,3.4796763610839845,0.15583659410476686,-0.15243985945358873,0.06046336688101292,-0.002518260693177581,-0.026926474403589962,-0.06542879685759545,0.07370407611131669,-0.09326401274651289,0.18495477557182313,0.017719990015029906
4.365199794769287,3.479929780960083,0.1558300143480301,-0.15552614206448198,0.06080136395990848,-0.0015215092804282903,-0.027674214076250793,-0.06481006845831871,0.07361168593168259,-0.17660251300781965,0.14877089388668538,-0.026353174448013307
4.364514255523682,3.4801903629302977,0.15578282117843628,-0.1644487375020981,0.06248558931052685,-0.011262931367382408,-0.027560760285705328,-0.06586688697338104,0.07337566554546356,0.030201562233269214,-0.25342324368655683,-0.06090495049953461
4.363823127746582,3.480449523925781,0.1557312661409378,-0.16603809893131255,0.06224431984126568,-0.012324224051553756,-0.027165463399142026,-0.06731946095824241,0.07274531304836274,0.09700126726180315,-0.3532720958441496,-0.15429612815380098
4.363128414154053,3.4807082748413087,0.1556949210166931,-0.16680271923542023,0.0621179123967886,-0.008618530419189483,-0.026333845388144254,-0.06744757443666458,0.07229549407958985,0.20356186468154192,-0.032265683338046074,-0.11047998964786529
4.362428913116455,3.4809691810607912,0.15565940618515015,-0.16789881587028505,0.06261959977447987,-0.008406956430990249,-0.025783418025821448,-0.06738467127084732,0.07199582785367965,0.13599197465926408,0.013782648220658302,-0.07403751909732818
4.361715717315674,3.4812341690063477,0.15563295364379884,-0.17101535737514495,0.06353164173662662,-0.0062202414986677465,-0.025197931658476592,-0.06738287165760994,0.07215730160474777,0.14389078814536332,-0.0012801416963338851,0.03484739243984222
4.361001434326172,3.481495904922485,0.15561870992183685,-0.17147620141506195,0.0628223878890276,-0.003255237948615104,-0.025448423605412246,-0.06707537606358528,0.07246623009443283,-0.05877111475914717,0.07184890665113926,0.07049368858337403
4.360275554656982,3.4817606449127196,0.1556128716468811,-0.1741936606168747,0.06352427743375301,-0.001216254320461303,-0.02564370108768344,-0.06670400515198707,0.07220908135175705,-0.04556416314095259,0.08772339262068271,-0.06599100399762392
4.3595223808288575,3.482023286819458,0.15559505462646483,-0.18067190676927566,0.06300630263984203,-0.004061049905139953,-0.026295782607048748,-0.066155064702034,0.07231240212917328,-0.15442287009209393,0.13012353099882604,0.019869514815509318
4.358726177215576,3.4823053455352784,0.15552567362785338,-0.19080574691295624,0.06755955927073956,-0.01648171106586233,-0.02626509455963969,-0.06636392444372177,0.07240009784698487,0.007711119242012501,-0.05185319148004055,0.017246114127337932
4.357925949096679,3.4825800895690917,0.1554799795150757,-0.1921331137418747,0.0658654272928834,-0.010700307583902032,-0.026402350198477507,-0.06552718877792359,0.072349074780941,-0.03461771886795759,0.2038947943598032,-0.012530845291912555
4.357102222442627,3.4828520011901856,0.15540772378444673,-0.197667376101017,0.0651307687535882,-0.017130799985025078,-0.02764000704512,-0.06462391436100007,0.07266612857580185,-0.30451097529381516,0.22249666012823582,0.07738122712820768
4.356273365020752,3.4831338787078856,0.15532860934734344,-0.19886176377534867,0.06749816063791514,-0.01877904574153945,-0.02886679707095027,-0.06325640559196472,0.07317065566778183,-0.30201710503548385,0.3334154049307108,0.1226498819515109
4.355451431274414,3.4834057235717775,0.1552816379070282,-0.1970965012907982,0.06508034560829401,-0.011177669565659016,-0.03018643205985427,-0.06249659329652786,0.07344056606292725,-0.32340252440422773,0.18975108303129673,0.0669181812927127
4.354639110565185,3.483679838180542,0.15524748027324675,-0.19502076596021653,0.06573254454880953,-0.008173640619497746,-0.0315717563405633,-0.061646876633167265,0.07344777077436447,-0.3363009361550212,0.20904540218412876,0.002388928048312664
4.353781509399414,3.48395076751709,0.1552043253183365,-0.20535609930753707,0.0648144318535924,-0.010226395677309484,-0.03329143486917019,-0.06101101368665695,0.07399012088775635,-0.41382657568901776,0.15779853023588658,0.12744872748851777
4.352954273223877,3.484216260910034,0.1551756101846695,-0.1982138204574585,0.06355419907718897,-0.0067727321642450985,-0.034996505416929724,-0.05994129702448845,0.07454151302576065,-0.4115050820633769,0.2618752325326204,0.1297468648850918
4.352106876373291,3.4844951820373535,0.15515366911888123,-0.20289145290851593,0.06669894468039274,-0.005169205355923623,-0.036740773655474186,-0.05867880374193191,0.07446523308753968,-0.4207196730002761,0.3089096499234438,-0.018043878376483916
4.351220893859863,3.484779033660889,0.15516099572181702,-0.2127447783946991,0.06802645321935415,0.0019027045485563575,-0.036525538004934785,-0.05696464791893959,0.07440976470708847,0.0589331454411149,0.4155112148076296,-0.012267384827136994
4.3503326797485355,3.48506383895874,0.1551700395345688,-0.21314455986022948,0.0682121991738677,0.0023281286773271857,-0.036250904966145754,-0.05520859986543655,0.07429332435131072,0.07291120652109384,0.4247393537312746,-0.02673980176448822
4.349424228668213,3.4853519344329835,0.15516355574131013,-0.21805094540119171,0.06900793980807066,-0.0014486799272708595,-0.03548612223938107,-0.053582942932844164,0.07388731449842453,0.19233996037393808,0.39296387799084187,-0.0972448581457138
4.348479976654053,3.4856436920166014,0.15512883484363557,-0.22651353627443313,0.06988308619707823,-0.008081919166725128,-0.034682182539254425,-0.053216900825500485,0.07354365199804307,0.20136123303323983,0.09696227200329303,-0.08259998023509979
4.3475408935546875,3.485937070846558,0.15508826017379762,-0.22526487499475478,0.07028489422053098,-0.009514679326675832,-0.034058522675186394,-0.053322252631187436,0.07329423099756241,0.15730338219553233,-0.018240281268954276,-0.05951993763446808
4.346598777770996,3.4862343215942384,0.15507083058357238,-0.22582528084516526,0.07118613447993993,-0.003893441273830831,-0.03426258245483041,-0.05248002618551254,0.07302992969751358,-0.04149481650441885,0.2110585630685091,-0.0635004335641861
4.345661334991455,3.4865206146240233,0.15506819069385527,-0.22464634448289872,0.0685528052970767,-0.00035684996750205754,-0.03455219844356179,-0.051382795572280884,0.0727929076552391,-0.06185104250907898,0.2721046031266451,-0.05690422117710114
4.344703979492188,3.48681134223938,0.15505719006061555,-0.22925153106451035,0.0695593897625804,-0.002329734875820577,-0.03509588958695531,-0.05036306798458099,0.07318136334419251,-0.12190248727798463,0.2538405430316925,0.09087192952632904
4.343744487762451,3.487094135284424,0.15505375385284423,-0.2300589606165886,0.06772989299148321,-0.0005148686608299613,-0.035699420515447854,-0.049522950500249865,0.07334854811429978,-0.13650810956954956,0.20893402218818666,0.03668719053268433
4.342809028625489,3.4873684787750245,0.15505480408668518,-0.22420070543885232,0.06567214969545603,0.0005774781992658973,-0.036403189320117234,-0.047974906712770465,0.0736153158545494,-0.16091344639658928,0.38145818293094635,0.06099827945232392
4.341901206970215,3.487636365890503,0.15504925191402436,-0.21753064528107643,0.06411381874233485,-0.001015235842205584,-0.03723596902564168,-0.04739839494228363,0.07376393914222718,-0.19203568741679192,0.14708848536014557,0.03249740540981293
4.340922946929932,3.4879340171813964,0.15504657506942748,-0.23399196222424506,0.07108322996646166,-0.00031773744616657494,-0.03740111881867051,-0.04637418404221535,0.07381084382534027,-0.03467418476939201,0.2524496653676033,0.009063553214073181
4.33988525390625,3.488246717453003,0.15502795159816743,-0.248498587757349,0.07478707332164049,-0.004173898608423769,-0.037756315041333435,-0.045449246168136594,0.07341618925333022,-0.07980137750506401,0.22906356140971185,-0.09520162642002106
4.338831195831299,3.4885650157928465,0.15500767529010773,-0.252339546829462,0.0761076219752431,-0.004609204740263522,-0.037411999870091674,-0.04520843490958214,0.0728125137090683,0.09074146464467049,0.06421458050608635,-0.14581645548343658
4.337765560150147,3.488883991241455,0.15497271299362184,-0.25523191049695015,0.07629261899739503,-0.008171274797059596,-0.03712579594925046,-0.044866723716259,0.0728244188427925,0.07679486349225044,0.08856770738959313,0.0027048009634017944
4.336717147827148,3.48919472694397,0.15497759819030762,-0.25101530268788336,0.07431645575910807,0.0012474276265129448,-0.036990905720740555,-0.04382722981274128,0.07271513313055039,0.043098822385072705,0.25175088629126546,-0.0272424179315567
4.335668144226074,3.4894958782196044,0.15498349487781524,-0.25160280540585517,0.07219188902527093,0.001503602326847613,-0.03710188137367368,-0.04269328959286213,0.07262245982885361,-0.013095564097166062,0.27405070170760154,-0.025357361435890197
4.334597949981689,3.489807891845703,0.1549709564447403,-0.2563845659792423,0.07476538009941577,-0.003049097931943834,-0.03697888093069196,-0.04238135159015655,0.07290458351373673,0.0448143558204174,0.07072197183966637,0.06203023374080658
4.33352560043335,3.490126791000366,0.15497319638729096,-0.2568052913248539,0.07638861037790776,0.0005017711455002427,-0.037153005916625265,-0.0416280610114336,0.07283082634210586,-0.025874357968568802,0.17665929585695267,-0.022813135981559752
4.3324377059936525,3.490441360473633,0.15497952222824096,-0.26046515479683874,0.07533345021307468,0.00147431175224483,-0.03731054710224271,-0.041630135104060176,0.07230884373188019,-0.02204303815960884,-0.0037154409289360045,-0.129261571764946
4.331319675445557,3.490767660140991,0.1549628758430481,-0.2680886186659336,0.07825405515730381,-0.003966472195461392,-0.037038353104144335,-0.04147119604051113,0.0721108865737915,0.08095289632678032,0.03237121373414993,-0.05082254230976105
4.33017333984375,3.49109525680542,0.15494293391704558,-0.27474860921502114,0.07849295325577259,-0.004743051873520017,-0.0368774420209229,-0.04117677293717861,0.07215433061122895,0.052682303637266156,0.0660204330086708,0.008560509085655213
4.329047813415527,3.4914248847961424,0.15494039118289948,-0.270337023884058,0.07911336608231068,-0.0006451987940818072,-0.03637821780517697,-0.040910772010684014,0.07151971787214279,0.13122612997889518,0.05830996423959732,-0.15120489180088043
4.327892913818359,3.491765365600586,0.15493135809898376,-0.27693848952651023,0.08156871251761913,-0.0021472751069813965,-0.03566843720152974,-0.04062285013496876,0.0709385547041893,0.18253463312983512,0.06320368826389312,-0.13898082315921784
4.326683082580566,3.4921061992645264,0.1549088329076767,-0.29059766814112664,0.0817892523854971,-0.0053921087551862005,-0.03453731851652265,-0.04024631418287754,0.07084535866975784,0.2849173001945019,0.08411315731704234,-0.025277352929115295
4.325493431091308,3.492446708679199,0.1548643308877945,-0.2853033559024334,0.08161231301724911,-0.01077220014296472,-0.035246874187141654,-0.040112309977412226,0.07072718411684037,-0.16674927547574042,0.025533693358302117,-0.03175187051296234
4.324298248291016,3.49279616355896,0.15482431292533874,-0.2869209884107113,0.0838741459697485,-0.009709441582672299,-0.03590745098888874,-0.04030676446855068,0.0705488932132721,-0.15430472806096077,-0.052673857882618906,-0.046669031977653506
4.323115692138672,3.4931385993957518,0.15480477392673492,-0.28360148534178736,0.08212750487029552,-0.00478735841345042,-0.036588257998228076,-0.03956016942858696,0.07101559907197952,-0.1578984923660755,0.16960643105208872,0.1061211758852005
4.321937007904053,3.493483753204346,0.1548150372505188,-0.28303575977683065,0.08285685591399669,0.002380797942169011,-0.03781417578458786,-0.03801406558603048,0.07153929471969604,-0.291117195636034,0.36015823654830453,0.12009614646434784
4.320751323699951,3.493822536468506,0.1548423582315445,-0.28457464680075645,0.08125000588595867,0.006510211755521595,-0.03881663143634796,-0.03673183258622885,0.07122447341680527,-0.23737339928746223,0.2965130620449781,-0.08230207502841949
4.319540634155273,3.4941682052612304,0.1548501080274582,-0.29056466087698934,0.08289764605462552,0.001806293954141438,-0.0387847737967968,-0.03633651580661535,0.07114907622337341,0.011328330487012863,0.08329790644347668,-0.02484878122806549
4.3183531570434575,3.4945116806030274,0.15485155761241912,-0.2850250935554504,0.08237184479832649,0.00031043064314872026,-0.03865013599395752,-0.03602004218846559,0.07116912215948105,0.035742315500974654,0.0646050613373518,-0.0022657471895217896
4.31716438293457,3.494845399856567,0.15485641837120057,-0.2857991635799408,0.08014340624213219,0.0010798640968278051,-0.03840276584029198,-0.03562249194830656,0.0707627734541893,0.06166651770472527,0.08375255413353443,-0.10229679405689239
4.315906200408936,3.495204725265503,0.15485159158706666,-0.30234241127967837,0.0862779352068901,-0.001263783830218017,-0.037765586748719215,-0.03489715788513422,0.07027360320091247,0.15582004114985465,0.16406327553093433,-0.12131029427051544
4.314606113433838,3.4955860328674317,0.15484134912490843,-0.31234836295247076,0.09153196386992932,-0.0025599136063829066,-0.03720264509320259,-0.03402755137532949,0.06973033994436265,0.13807408064603804,0.19865857489407063,-0.13419313669204713
4.313246536254883,3.495981273651123,0.1548273891210556,-0.32625886514782904,0.09479026965796948,-0.0034289716044440866,-0.03645092964172363,-0.03338065009564161,0.06926779627799988,0.18220415323972702,0.14659626848995685,-0.11532307386398316
4.311948432922363,3.4963515853881835,0.15481122732162475,-0.3120917345583439,0.08903050236403942,-0.003986395732499659,-0.036417363435029985,-0.03317929040640592,0.06888465464115143,0.012208642661571503,0.041700638011097906,-0.09786051034927368
4.310691947937012,3.4967047786712646,0.1548187428712845,-0.3021720315515995,0.08493391267955303,0.0017207672586664557,-0.03611612863838673,-0.03291065577417612,0.06905889064073563,0.07697152465581894,0.05800078205764294,0.03715210199356079
4.3094307327270505,3.4970702075958253,0.154819016456604,-0.3032831157743931,0.08786002151668072,-2.0323046483099462e-05,-0.03511941436678171,-0.03192131612449885,0.06897255659103393,0.24376365870237351,0.23111532501876353,-0.02529425621032715
