Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
1.7161005687713624,2.541215391159058,0.16758578211069108,0.049457872323691844,0.07240050090593286,0.005708574505988508,0.004462161613628268,-0.006167950626695529,0.05647893667221069,-0.036776849180459974,-0.5788861173950136,-0.004612216912209988
1.7163070511817933,2.5415149450302126,0.16760672360658646,0.0495944342110306,0.0719032198016066,0.0052010728348977865,0.004187327213585377,-0.008613500144565477,0.056468466222286226,-0.057239309698343274,-0.5920261620543897,-0.002787163220345974
1.7165105748176575,2.541815128326416,0.16761934101581574,0.04887747728265822,0.07204327864688821,0.0032005801727063954,0.003793090507388115,-0.011336800378048793,0.05651373483240604,-0.08597072854638099,-0.6583912896178663,0.010576830618083477
1.716713569164276,2.54211754322052,0.16764736086130141,0.048753792429342864,0.07257957614958287,0.006886854760814458,0.004195439051836729,-0.014509395729983226,0.056649358719587324,0.10521413311362267,-0.7654258488677442,0.03217134069651365
1.7169138765335084,2.542414245605469,0.16765904694795608,0.04809642406646162,0.07117384433746338,0.0029116146196611226,0.004807218722999096,-0.016761122193420307,0.056624255552887914,0.1560544453561306,-0.5417903470061719,-0.006763167269527912
1.7171132802963256,2.542715616226196,0.167677581012249,0.0478907802933827,0.07228833481669426,0.004531052999664098,0.005066680163145066,-0.019139436107361688,0.056765227690339086,0.07291780814528465,-0.571987802889198,0.03241834651678801
1.7173025512695312,2.5430154991149903,0.1676761281490326,0.04544518949929625,0.07190004169940949,-0.00026083112461492417,0.005003883105237037,-0.021013624739134686,0.05685611978173256,-0.0030118955671787264,-0.4507591747306287,0.01996568214148283
1.7174912428855895,2.5433197116851805,0.1676701647043228,0.045312427743338046,0.07297737773507834,-0.0013521124119870364,0.004905462020542472,-0.022758086692774668,0.05696767576038837,-0.012126126438379287,-0.41908934524282815,0.02506842952221632
1.7176722264289856,2.5436169052124025,0.16765375435352325,0.04343926528003067,0.07126252952963114,-0.003880073621403426,0.004646460053045302,-0.02424919426091947,0.057052077800035475,-0.05097860112786293,-0.3579135530255735,0.018442494682967662
1.7178518986701965,2.543917484283447,0.16763125151395797,0.04314336111303419,0.0720995806530118,-0.005331782882567495,0.005432427611667663,-0.025616590433055534,0.05700809493660927,0.19855450496077537,-0.3271147840283811,-0.01250718731433153
1.7180338311195373,2.5442155027389526,0.16761863082647324,0.04371306292247027,0.07145483526401222,-0.0028512632078491152,0.006280149866361171,-0.027114682603860275,0.05704300656914711,0.20865483149886133,-0.359825784470886,0.007903742603957653
1.7182115483283997,2.544520115852356,0.16759343057870865,0.04270499828795437,0.07308219688944519,-0.00592971116071567,0.006667032663244754,-0.02834976654150523,0.056989886611700055,0.09582976207137107,-0.2965304963849485,-0.013469963259994984
1.7183872222900392,2.5448265981674196,0.16756222039461136,0.042212951704277656,0.07350948828272522,-0.007367784415837377,0.007711698182392865,-0.029701781958574428,0.056946318969130515,0.2545926187932491,-0.3245169155858457,-0.011438040919601917
1.718558738231659,2.545130867958069,0.1675346976518631,0.04122605547250714,0.07298662501387299,-0.006490343322511762,0.008224474939052016,-0.030751024667406455,0.056944219246506694,0.12820634350180626,-0.25259825160726906,-0.001551153250038624
1.718716332912445,2.545437550544739,0.16749628365039826,0.03782830808253493,0.07356709900312125,-0.009147357556503265,0.009016397299710661,-0.03106145064928569,0.05685014516115189,0.1963374476134777,-0.07245191982015968,-0.023961953110992907
1.7188763809204102,2.545742225646973,0.16745455652475358,0.038402355647995136,0.07309477555565536,-0.009924089114647358,0.01023997705662623,-0.031238019963202534,0.05650383159518242,0.29738366886973383,-0.041102711465209725,-0.08300958890467883
1.7190315794944764,2.546048197746277,0.1674072813987732,0.03721737958723679,0.07341948705725372,-0.011282421525102108,0.011284921898040921,-0.031125793469545898,0.05611653804779053,0.2537018184363842,0.029472505543380975,-0.09304009575396777
1.7191794395446778,2.5463534355163575,0.16734369575977326,0.035466605538967994,0.0732369143050164,-0.015164740260224789,0.012077984495554119,-0.030914951668528375,0.05572830982506275,0.19352263495326041,0.052736033890396355,-0.0931823493912816
1.719327073097229,2.5466549301147463,0.16727164894342422,0.03540824484312907,0.07232500049285591,-0.017214721913915126,0.012450811287853867,-0.031018020182091276,0.0554852594435215,0.09176355883479119,-0.02315572550520301,-0.05806430358439684
1.7194706010818481,2.5469586992263795,0.16719429910182954,0.03443248387658968,0.07286313223652542,-0.018474201548378914,0.012896751484367997,-0.030825469289848115,0.055143931806087496,0.1091210687160492,0.04704398700967431,-0.08140774983912706
1.7196107149124145,2.5472628927230834,0.1671116182208061,0.03361114979023114,0.07298500212840736,-0.01976888595847413,0.013348653225693851,-0.030870712772884872,0.054820059612393376,0.1105491615831852,-0.010227803494781256,-0.07716776806861163
1.7197458410263062,2.5475599002838134,0.16703061252832413,0.03243441451573745,0.07125574945472181,-0.01933224855689332,0.014161014130804688,-0.0309198832520633,0.054529630318284034,0.19651978388428687,-0.011015586163848639,-0.0690272756293416
1.7198744702339173,2.5478596544265746,0.16693806856870652,0.03086363445094321,0.07194463129155337,-0.022120448870118707,0.014408587834332139,-0.030852739453257526,0.05427030369639397,0.06017932310700416,0.015750213358551264,-0.06131031963974237
1.719995141029358,2.5481596279144285,0.16683625936508178,0.02896608577168081,0.07198643038980662,-0.02431221637642011,0.014352593070361764,-0.030777298501634506,0.054077385887503625,-0.010326143354177475,0.017789510283619164,-0.04594790432602167
1.7201115560531617,2.548457717895508,0.1667285943031311,0.027944483617902735,0.07155067163519561,-0.025735235193278642,0.014279598391149194,-0.030564727825985755,0.053880597054958346,-0.013916178792715072,0.0505106089450419,-0.047158623673021795
1.7202268171310424,2.548756465911865,0.16662174761295317,0.027628734866739252,0.07166188868694007,-0.025527828687336294,0.01448459634790197,-0.030041671270446386,0.05361475445330143,0.05031172886490822,0.12221936443820595,-0.0629003581777215
1.720336501598358,2.549046902656555,0.16650947958230972,0.026266356958658435,0.06965614135377109,-0.02690994752338156,0.015016498391050846,-0.029711652133555616,0.053411822244524954,0.12833207741379737,0.0738557473756373,-0.04697593662887812
1.7204440689086915,2.549342575073242,0.1663909888267517,0.02576610649994109,0.07089975885115564,-0.028381019437219948,0.015165742237586528,-0.0295966889950796,0.05325893633067608,0.03780187264084816,0.02292847016826272,-0.035125678069889546
1.7205465054512024,2.549640736579895,0.16626218110322952,0.02452773601806257,0.07152176133356988,-0.030889152192976325,0.01516400021733716,-0.029110714295820798,0.053093981146812436,0.0008061625063419342,0.1129622564651072,-0.03795337129384279
1.720651376247406,2.549931344985962,0.1661526980996132,0.025098739015520552,0.0697123706806451,-0.02628496685763821,0.015794552608858793,-0.02884112411731621,0.052886682003736495,0.15140631750226022,0.06169436553493142,-0.04808651123195887
1.7207510948181153,2.550224003791809,0.16603145241737366,0.023848749669850802,0.07024060343392194,-0.029145323352422564,0.015383931181859226,-0.02850137875037035,0.05279509760439396,-0.10257655575871467,0.07911384174600243,-0.019876020178198815
1.7208480739593506,2.5505200672149657,0.16591150671243668,0.02320447647070978,0.07109220285899936,-0.028862176553811878,0.015601501308847219,-0.02782086086081108,0.052719469964504245,0.04571335837244987,0.1604926879145205,-0.016092440783977507
1.7209403038024902,2.550819854736328,0.16577944725751878,0.022058632569969632,0.07198027328588069,-0.03177570430794731,0.015300407104659826,-0.02706802567088744,0.05265458837151527,-0.07889276459813117,0.1782942015863955,-0.013575266897678375
1.721030752658844,2.5511172437667846,0.16564681977033616,0.021619214313686824,0.07138424069620669,-0.031902598740998656,0.015178681679535656,-0.026424462218710688,0.052603064700961114,-0.03763897612690926,0.15231746265664697,-0.010501875430345536
1.7211210608482361,2.5514140510559082,0.16551294088363647,0.021591523429960943,0.07125250787474215,-0.032211789966095236,0.015144090198446066,-0.025736838207521942,0.05258029371500015,-0.015886557251214982,0.16320881882682442,-0.003461156114935875
1.7211932039260864,2.551700496673584,0.1653463587164879,0.017332913866848685,0.06878842220641673,-0.039808333397377285,0.01623307577567175,-0.022994389534869698,0.05239835247397423,0.24823958143591882,0.6428803280927241,-0.040728761181235314
1.7212556314468384,2.5519882965087892,0.16515871196985243,0.014973146422416903,0.06910639778710902,-0.04491581994341686,0.01701800064416602,-0.019387765080609826,0.05208458587527275,0.17418182358145715,0.8519888333417476,-0.07270566008985042
1.721326735019684,2.552277030944824,0.16499517619609833,0.01703155915311072,0.0693043011520058,-0.039168668270576745,0.01807538402499631,-0.01619001224724343,0.05178639397025108,0.24176260933279992,0.7554070500470698,-0.06947200797498226
1.7213928532600402,2.552556834220886,0.1648268660902977,0.015824357690871694,0.06714142949320376,-0.04032460278831422,0.019102760415989906,-0.01275302834896138,0.05152870252728462,0.23445479020476342,0.8133243509568274,-0.059654698967933656
1.7214722657203674,2.5528439903259277,0.1646769806742668,0.01900347572809551,0.06890016333200037,-0.03591900295577943,0.020856249120552093,-0.011343923100212124,0.05110180981457233,0.40807835206389426,0.32843036139383913,-0.10011307299137115
1.7215578770637512,2.553126492500305,0.1645495381951332,0.020517454119981265,0.06776064657606184,-0.030430983891710638,0.023163815003354103,-0.009772944525757339,0.05054378733038902,0.5435710416734219,0.36802305782213807,-0.13218241631984712
1.7216396117210389,2.5534151554107667,0.16439883649349213,0.019603325958014464,0.0692390885297209,-0.03595233502797782,0.02512324107112363,-0.00808839034376433,0.04997481107711792,0.46108317002654076,0.3946444162167609,-0.13479307260364293
1.7217220854759216,2.5536974334716795,0.16425814986228943,0.0197960352251539,0.0676865314040333,-0.0334958250564523,0.027797738288063555,-0.0066869258703081864,0.04940142884850502,0.6362562821805477,0.32522086322307586,-0.13598449435085058
1.721801722049713,2.5539783430099487,0.16411517083644866,0.019110748777748085,0.0673146300110966,-0.03402714056195691,0.02883529869141057,-0.005277862000220921,0.04902803830802441,0.25331647142767905,0.32751604974269866,-0.08954580154269934
1.7218828368186951,2.554260711669922,0.16397535115480422,0.019470609948621133,0.06767150522209704,-0.03326087636174634,0.030035785858053714,-0.004119711548701162,0.04869355797767639,0.29294535145163536,0.2665526074171066,-0.08010339226573705
1.7219493746757508,2.5545391750335695,0.16379405200481414,0.01601046223251615,0.0667405638191849,-0.04310131353558973,0.03099416767479852,-0.0004307349330338184,0.04843369200825691,0.23529436692595482,0.8672638243436813,-0.06236336078494787
1.7220140814781189,2.554812536239624,0.16361584842205049,0.015565204322920181,0.06549877286888658,-0.04234807347180322,0.03210271419258788,0.0029745281928626353,0.04813772045075893,0.2718337355554104,0.7982282036542893,-0.0711488863453269
1.7220786666870118,2.555091824531555,0.16343769133090974,0.015516420826897956,0.06684961558319628,-0.042313389007467776,0.03335550858872011,0.006252025633439189,0.04780607707798481,0.305671624392271,0.767641509026289,-0.07953924100846052
1.722157256603241,2.555370020866394,0.16329314649105073,0.018962851167307237,0.06661886365152896,-0.03408071001293138,0.033952161092311146,0.007782476099528139,0.04754541337490082,0.14671768590807915,0.338353646248579,-0.0625030992552638
1.7222397589683534,2.55564932346344,0.16315416783094405,0.019886354618356562,0.06687432290054858,-0.03276183528127149,0.03477881783619523,0.009232205946318572,0.04722624644637108,0.20142126962542534,0.319143578261137,-0.07645359735935926
1.7223187923431396,2.5559225845336915,0.16301799237728118,0.01904000166861806,0.0654008372221142,-0.0320781530928798,0.03551042202860117,0.010576143136568135,0.0469503927975893,0.1782386200129986,0.29334149286150935,-0.06588981967419386
1.7224025058746337,2.556201305389404,0.1628798696398735,0.020158443712280132,0.06670662858523428,-0.03254372407915071,0.03622210637666285,0.011923552930675214,0.04668339274823666,0.1734946195781231,0.2941715906560421,-0.0637816534563899
1.7224850749969483,2.5564732694625856,0.1627470475435257,0.0198842206975678,0.06508699887432158,-0.03127358590485528,0.036991322515532374,0.013646165171958274,0.04636467948555947,0.18728037163615227,0.3840775202214718,-0.07617314796894789
1.7225711464881897,2.556752166748047,0.16260934442281724,0.02072031136660371,0.06674363018013536,-0.03244663079502061,0.03680429375730455,0.014707400204933947,0.0461953779309988,-0.04214982703328132,0.2256498335301876,-0.040436472706496716
1.7226623892784119,2.5570353078842163,0.16247706979513168,0.021950956234359182,0.06774123766459525,-0.03112903741421178,0.03657820980064571,0.015248235522158211,0.04619084976613522,-0.05195908978581429,0.09961131557822228,-0.0006832770630717278
1.7227525639533996,2.557312498092651,0.16234133452177046,0.021702378453337588,0.06633483012206852,-0.031946940042544156,0.03646726376377046,0.01599375983918435,0.046137096211314205,-0.024719530493021013,0.14811883971095086,-0.0123228744789958
1.722845253944397,2.5575898933410643,0.1622139772772789,0.02231587419810239,0.06647407223470508,-0.029986955218482762,0.0371472261287272,0.016543451382167406,0.04586279839277267,0.16544627770781517,0.10138254443183542,-0.06594895642250777
1.7229377222061157,2.5578635931015015,0.16208440721035003,0.02225836743193213,0.06554338154383003,-0.030478116490412502,0.03906462615355849,0.017032541616208617,0.045351506993174556,0.4571833835542202,0.08596834698691964,-0.12192127387970686
1.7230121397972107,2.5581417942047118,0.16190585792064666,0.017937283185892737,0.06661572431214154,-0.04219928681151942,0.04141928691416979,0.01919121830011136,0.04481194697320461,0.5618667398393155,0.48548963585868476,-0.12870021115988492
1.7230876684188843,2.5584142780303956,0.16173287779092788,0.018201771942549384,0.06525245961733163,-0.04087089988635853,0.042439663298428056,0.021002061182953183,0.044492367431521414,0.2436506448686123,0.4025294796563685,-0.07623658787459135
1.7231694626808167,2.558690991401672,0.16156356304883956,0.01972529100778047,0.06628532974049449,-0.039985513456631455,0.0428771947696805,0.022749976760096616,0.044288121014833454,0.1039713679254055,0.3872578541375697,-0.0484652866050601
1.7232530188560486,2.558961796760559,0.16141405075788498,0.02014503760728985,0.06481810657307506,-0.03518569982843474,0.04337011728435755,0.024452230429596968,0.044139694646000864,0.12028635129332542,0.3758731017448008,-0.03478208210319281
1.7233457994461059,2.5592259693145754,0.16128484338521956,0.02236317997914739,0.06324087673798204,-0.03031209445791319,0.04388390678912401,0.024775975665397708,0.04380544289946556,0.12521196886897087,0.04426560381427407,-0.07925913240760565
1.723448474407196,2.559489269256592,0.16117385625839234,0.02474450266105123,0.06304436275735498,-0.025920703627634795,0.043721673153340815,0.02481581882791943,0.04373386979103088,-0.03806918099522591,-0.023691482748836278,-0.015889811776578427
1.7235529160499572,2.5597520017623903,0.16106487900018693,0.025170240571023895,0.06289795288816094,-0.025435259307269007,0.04336410623043776,0.025061542179755633,0.04365742787718773,-0.08520241752266884,0.02591011980548501,-0.01703490998595953
1.723642635345459,2.5600151205062867,0.16093009799718858,0.021699621399166064,0.0630063814111054,-0.03156047441298142,0.04351639200001955,0.025229926155443536,0.04357476785778999,0.03776837334036827,0.007819168884307146,-0.019543750546872615
1.7237294483184815,2.560214877128601,0.16082033783197403,0.020999560261261648,0.04770788060501218,-0.025517994391266258,0.04278857067227364,0.025074262385751354,0.04393436841666699,-0.1741767431795597,-0.07040247051045298,0.08712896797806025
1.7238172531127929,2.560478467941284,0.16068242669105529,0.02123509233642835,0.06286907764151692,-0.03220462136203423,0.04349243931472301,0.025259681427414762,0.04389433920383454,0.16585093960165978,0.010651401598006488,-0.007792967818677426
1.7239034461975098,2.5607442045211792,0.1605493915081024,0.02084688974369783,0.06339145036414266,-0.03102486953372136,0.04431602001190185,0.02556658808447537,0.04376611925661564,0.1947253893315792,0.03989745052531361,-0.02908973153680563
1.7239985013008117,2.561008543968201,0.16043145328760147,0.02294357707549352,0.06305573033168912,-0.02745168678695336,0.044345211684703824,0.025688466358260484,0.043804656118154525,0.006763219684362411,-0.004063498061150313,0.010381745733320713
1.7240934801101684,2.5612727117538454,0.160317744910717,0.022924015389871783,0.06300984190776944,-0.026419948975089938,0.044492519646883014,0.025618874713109106,0.04380920305848122,0.03554406136274338,-0.050746501963585613,0.00209627453237772
1.7241944527626039,2.5615412378311158,0.1602146965265274,0.024332659633946607,0.06404405256733298,-0.023918798977974803,0.04452218197286129,0.02560675343804178,0.0438426797837019,0.007875350415706634,-0.037244121115654706,0.008865242786705495
1.7243038725852966,2.5618071269989016,0.16012873768806457,0.02640580656938255,0.06339102013036609,-0.019724465787876396,0.04352648583240807,0.025912276244052918,0.043998521715402604,-0.24388163715600966,0.04108120353892446,0.03885131675750017
1.7244168734550476,2.5620744180679322,0.16004968911409378,0.027248423593118788,0.06371869845315814,-0.018094990001263796,0.04325493515469134,0.02608715117283282,0.04399764157831669,-0.07315170675516129,0.010345120448619127,0.0018907718732953072
1.7245295929908753,2.5623414421081545,0.15996972620487213,0.027180375484749674,0.06365350959822536,-0.018316686646285232,0.04309296146966517,0.0263861865348008,0.044080096706748007,-0.04651391178369522,0.04055082680657506,0.02217160928994417
1.7246416401863098,2.5626083040237426,0.15989015519618988,0.02705567660741508,0.06365572033450008,-0.018233740971627412,0.04244461315684021,0.026329974344262156,0.04423326894640923,-0.16048513799905778,-0.04188782690092921,0.03834295380860567
1.7247565722465514,2.56287474155426,0.15982095062732696,0.027763541201129557,0.06353757062926889,-0.01564898169992375,0.041948434533551335,0.026463192541414174,0.04428505279123783,-0.12199204832315445,0.005599207896739245,0.013060643412172794
1.724872498512268,2.5631413888931274,0.1597530534863472,0.027999787339940668,0.06358792224898935,-0.015337884867767571,0.0413286015484482,0.026681674968713195,0.04438645422458649,-0.15131696984171866,0.025828394312411546,0.024837427623569965
1.72498792886734,2.5633996152877807,0.15969302654266357,0.027877048794180154,0.06152905236929655,-0.013425637403706787,0.0409555394295603,0.026711972568446072,0.04444276392459869,-0.09122320398688316,-0.019895068984478712,0.013852959685027599
1.7251067996025085,2.5636683607101443,0.15963360875844956,0.028716505374759435,0.06408042026683688,-0.013287571025284706,0.04031991681084037,0.026873231891804607,0.04453587464988232,-0.15473003908991814,0.011386430878192187,0.022801057957112788
1.7252248620986939,2.5639333724975586,0.15957313060760497,0.028510372499004007,0.06313394824042916,-0.013557389256748138,0.03969211914110929,0.027006749332213077,0.04463406406342983,-0.1527790582727175,0.004163451809436083,0.024037661030888557
1.725343680381775,2.564199142456055,0.15952619761228562,0.028687505731359125,0.06329256841912866,-0.01029915454724687,0.03908575393725187,0.0270347234311339,0.04474883705377579,-0.1470052421640139,-0.02130103586241603,0.028014880269765854
1.725460660457611,2.564460802078247,0.15948033571243286,0.028238623356446623,0.06228589275851846,-0.010065991994197247,0.038527695056982336,0.02737225191507605,0.0448140150308609,-0.13485294764745048,0.05228601576760411,0.016210640743374825
1.7255780792236328,2.564729404449463,0.15943903475999832,0.028484064852818847,0.06430864403024315,-0.008918450962955831,0.03784830982331187,0.02759655734829721,0.04491706982254982,-0.15836162036168389,0.0232958591170609,0.0268064833432436
1.7256955695152283,2.5650007820129392,0.15939850151538848,0.02849122733809054,0.06496252583339811,-0.008727893032337307,0.037172771147452294,0.028000573332683416,0.04489210583269596,-0.15813646858441643,0.06638712616637349,-0.004073949307203293
1.7258233952522277,2.5652727603912355,0.15940095067024232,0.030902780815958975,0.06512686925008893,0.0012935869915236254,0.03598728861194104,0.026387262235657544,0.0450163858383894,-0.27753667181241326,-0.40449086455628275,0.030871837884187698
1.725952880382538,2.565536961555481,0.15941260159015655,0.03130410846322775,0.06324791567400098,0.0035174902302969714,0.03469603651668876,0.024092842604295582,0.04518838949501514,-0.30309888427960685,-0.5691000869683921,0.04240561679005623
1.726081495285034,2.565807819366455,0.15942631602287294,0.03113317247480154,0.06494544373825192,0.004077712200378301,0.03393702694680542,0.021840270714164944,0.04526720695197582,-0.17812179328757338,-0.5618405845575034,0.020705213099718095
1.7262120127677918,2.5660835027694704,0.15943909972906112,0.03159749103710055,0.06612258100882172,0.0038506596100341996,0.03327165629249066,0.01971327684193966,0.04542201712727547,-0.15527713360148482,-0.53121790362522,0.03922727160155773
1.7263284611701966,2.5663560819625855,0.15943123012781144,0.028236031867563724,0.06536489712074399,-0.0010801894280302803,0.03194315345492214,0.019683605947793694,0.04568238466978073,-0.31405729474383404,-0.029957006704062223,0.06468580774962902
1.7264343237876891,2.5666259050369264,0.15940479189157486,0.025648099817335606,0.06469131777063013,-0.005620219192205695,0.030168711761943995,0.019568164267839167,0.04603164561092853,-0.4230892962391954,-0.050927954446524384,0.08642022661864758
1.7265428876876832,2.566898531913757,0.1593993580341339,0.026289705662056805,0.06537345850840211,-0.0006296285676944535,0.028399162176065147,0.019607401521207067,0.04640441089868545,-0.42227164925890975,-0.013951645623892546,0.09201892726123333
1.7266450452804565,2.567175769805908,0.15937984853982926,0.024722667625173927,0.06649574609473348,-0.004071019558905391,0.025798381152562798,0.019869939510972472,0.046800294518470766,-0.6256136864598375,0.040970361698418854,0.09775184445083142
1.726743242740631,2.567449035644531,0.15936289697885514,0.023794221142306924,0.06559278221800924,-0.0034761840167629996,0.02486715793143958,0.020166744369344087,0.04698203340172768,-0.23509770573931746,0.048678765762597324,0.047921163365244865
1.726840238571167,2.567721810340881,0.15935055196285247,0.02349741623736918,0.06544960329309106,-0.002357878337352304,0.023726376029662787,0.020474163838662206,0.0472478000074625,-0.28606559822219424,0.051579403150826694,0.06808396749198437
1.726952452659607,2.568000636100769,0.15938551276922225,0.02711579983122647,0.06691622043028474,0.008880497415811988,0.022534482101909815,0.01857970115263015,0.04743661098182202,-0.29816294738906435,-0.47086532136425374,0.049624698683619496
1.7270664834976197,2.5682877779006956,0.15942396670579911,0.027563173109665513,0.0689650901593268,0.009741243024618597,0.02140556729864329,0.01670798644889146,0.0476302994042635,-0.28264420220511965,-0.4652599676512182,0.05082655020058155
1.7271788382530213,2.5685679435729982,0.15947307139635086,0.027180438796058297,0.067358872089535,0.012259451573045225,0.02021183443721384,0.014817559388466179,0.047847366631031035,-0.2975380439485889,-0.469689163621515,0.056280075088143346
1.727273166179657,2.568842716217041,0.15948580980300903,0.0227728705201298,0.06603977838531136,0.0033684657265257555,0.019405927690677345,0.015070887701585888,0.048051663860678676,-0.2027206439699512,0.05442540699616075,0.053158011808991434
1.7273475790023805,2.569125380516052,0.15946505039930345,0.017998750815168024,0.06797101432457567,-0.004689339722244767,0.02017117108684033,0.015407949946820735,0.04780503444373608,0.1754461794171948,0.07477830344811082,-0.055231978520751
1.7274310731887816,2.569420199394226,0.15946452885866166,0.02020464495755732,0.07092346245422959,0.00022607741251704283,0.019835461373440923,0.015659079952165485,0.04780476219952107,-0.09195633599418215,0.053906847778707745,0.0046039227396249775
1.7275128269195557,2.5697094106674196,0.15947835981845856,0.019769940385594965,0.06956901552155614,0.0036061766494822223,0.019002486667595804,0.015841228365898134,0.04795583106577397,-0.2090474147524219,0.03774281183257699,0.04037480391561985
1.7275960969924926,2.570003619194031,0.15949600636959077,0.020137982117012142,0.07078193286433816,0.004532284786255332,0.017714304230175913,0.016014743512496352,0.04815124146640301,-0.31953397938865236,0.035647370610386135,0.05113724626600742
1.7276730394363404,2.570295648574829,0.15951333403587342,0.01862124872393906,0.07029646331444382,0.004457545553595992,0.016701720780692996,0.016834895377978682,0.0482011678814888,-0.2536052680935245,0.19133372047916056,0.016403093710541727
1.7277459144592284,2.5705961275100706,0.15953287422657014,0.017654631035402418,0.07233767637982964,0.004986216177494498,0.015899203321896493,0.017469654502347113,0.04816798634827137,-0.20303784141200595,0.14693531492725015,-0.003487538322806358
1.7278199481964112,2.5709050941467284,0.15955596387386323,0.01791926153935492,0.07432878015562892,0.005818346360028954,0.014966011769138277,0.01811927926726639,0.04814439088106155,-0.23373155662673525,0.15049154164269565,-0.0012817271798849107
1.7278930687904357,2.571206088066101,0.15958382099866866,0.017686068825423718,0.07232834236696363,0.00699115655690548,0.013858298859559,0.01876937904395163,0.04823082156479359,-0.2766978831018787,0.15061727960593999,0.02594725489616394
1.7279639625549317,2.5715189218521117,0.15961962103843688,0.01713364670984447,0.07533993447199464,0.008897968151868553,0.011587525359354913,0.019233951596543192,0.04854945369064808,-0.5503470880712849,0.10517109354026616,0.0808884346485138
1.7280481958389282,2.5718284940719602,0.1597016879916191,0.020317826895043255,0.07457761356607079,0.019958314814866752,0.009053190774284302,0.01811952474527061,0.04878535524010658,-0.6130600316252094,-0.27221305410377683,0.06083471387624741
1.7281279730796815,2.572142071723938,0.15978233575820922,0.01925722531042993,0.07552653985098004,0.019621393339039058,0.007004580874927342,0.016756722517311574,0.049011138528585435,-0.4974668748106342,-0.3311998478602618,0.05839744001626968
1.7282019329071046,2.5724514436721804,0.15986087203025817,0.017839922099374236,0.07450364477932453,0.01910673539925483,0.0050347062619403,0.015416415417566895,0.04919890515506267,-0.4782451755728107,-0.32576623718254266,0.049141243621706965
1.728274986743927,2.5727666807174683,0.15993647485971452,0.017622498902492224,0.07588097371160984,0.018402532300242455,0.0032642066152766347,0.014127761078998446,0.049479568004608156,-0.43024645158904606,-0.31364065150730314,0.07110407359898091
1.728337013721466,2.5730933856964113,0.15999725639820098,0.014968781801871955,0.07865437608212232,0.014840783102699788,0.0015677042352035641,0.01418616261333227,0.04985580936074257,-0.41239221701282075,0.010118401246145367,0.0940895926207304
1.728389217853546,2.573425540924072,0.16004065692424774,0.01260015885811299,0.07990611802786589,0.01063058927495149,0.0009128773072734476,0.014357790406793356,0.04993830777704716,-0.16241783389705233,0.0376701666880399,0.0231405495852232
1.7284385085105896,2.5737510442733766,0.16008213967084883,0.011896101641468704,0.07829996954649687,0.010167526303121122,0.00047744479496032,0.014239744329825044,0.05004896134138107,-0.10944331893580966,-0.03227387170307338,0.029938834235072136
1.72848712682724,2.5740837383270265,0.16013744860887527,0.011705145942978562,0.08006384450942278,0.013408950565644773,-0.0008290709042921662,0.01494452471844852,0.05025906652212143,-0.3157954216923099,0.1669777473527938,0.052684939429163934
1.7285387706756592,2.574485640525818,0.16017198652029038,0.012434059986844659,0.09676399666815996,0.008405339045712026,-0.0012411247054114937,0.015960089536383747,0.05005280040204525,-0.10025675246375614,0.24190755394287408,-0.047655701860785486
1.7285913610458374,2.574828486442566,0.16024205595254898,0.012663590209558605,0.08275276828557253,0.01684621073145536,-0.0031255144672468304,0.016385169075801967,0.050309647917747495,-0.4498174864973407,0.10162900892086327,0.06231808207929134
1.7286406540870667,2.575170660018921,0.16030998677015304,0.011866138437762857,0.0825838789716363,0.01632756213497487,-0.004958365415222943,0.016845439886674286,0.05058537423610687,-0.437322919088183,0.11026474204845726,0.06686181835830211
1.728683156967163,2.575518178939819,0.16036812990903854,0.010258302846923471,0.08383772630244493,0.014010002825671108,-0.006180781093426049,0.01727742246352136,0.05080405987799168,-0.29284268589573914,0.10356909138150514,0.05329345755279064
1.7287235236167908,2.5758656644821167,0.16043771743774415,0.009736446337774396,0.08384345401078462,0.01682562912654248,-0.007455392987467348,0.018251166446134448,0.051130270957946776,-0.3054323074396234,0.2364584789890796,0.07966520838439464
1.728758385181427,2.576212177276611,0.160495568215847,0.008446169467642903,0.08359304923564195,0.014084144260996254,-0.0069953205296769735,0.018644970646128058,0.05110968828201294,0.09777406005305238,0.1016386787313968,-0.000898328647017479
1.7287802815437316,2.576566205024719,0.1605331638455391,0.005279232012107968,0.08540385764092207,0.009121470552199753,-0.007134108925238252,0.019007156295701863,0.05099891558289528,-0.043820025640306993,0.09385236737318337,-0.0232845588773489
1.7287990212440492,2.5769314861297605,0.16057219952344895,0.004530735891312361,0.08826515045017004,0.009479386364109815,-0.007306992578087375,0.019644150957465172,0.051019172072410586,-0.05155394645291381,0.16016475674696268,0.009413564875721932
1.7288188767433166,2.5772964668273928,0.1606166610121727,0.00480092074489221,0.08816998142749072,0.01080466375220567,-0.007684964257059619,0.020231260899454356,0.05104368686676025,-0.1016294214304071,0.1477221440989524,0.010344362035393715
1.7288281059265136,2.5776701736450196,0.16065038442611695,0.00227402034914121,0.0902276237681508,0.008261380498297513,-0.007086567691294477,0.020747228525578976,0.051033835113048556,0.1300040438596625,0.13080042180605234,0.002269894853234291
