Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.6961722294489543,3.3198416113853453,0.16238923793037732,-0.11073234217086186,0.07406355061878761,-0.010401077894979,0.01540852719093285,-0.023533580764584863,0.06945269592106343,0.18268947410397232,0.49257728972273374,0.01687635692457358
2.695701813697815,3.3201470534006754,0.1623471091190974,-0.11386117847481121,0.07526692965378363,-0.009874090568337124,0.01609675305323132,-0.021224280634972576,0.0695640401293834,0.15797920234811802,0.5682051990751158,0.02580200048784415
2.6952258825302122,3.3204522093137103,0.16230561484893163,-0.115023789422897,0.07514954674988986,-0.009667145166410289,0.01696735718724085,-0.018858842181119446,0.0696847648670276,0.19799818975540498,0.579312206737571,0.028126818065841993
2.6947513182957965,3.320753900210063,0.1622652175525824,-0.11470879110662888,0.07435036500295003,-0.009413983036938588,0.017834511985711288,-0.016496480382435643,0.06984348918000857,0.19720209217630327,0.578602116053177,0.03689704251786073
2.694263843695323,3.321055547396342,0.16222395648558935,-0.11762287137874712,0.07416665740311146,-0.009566104148689192,0.01868385124495641,-0.013818484360429768,0.06991439027090868,0.19411535835824906,0.6552834240047862,0.015334320192535719
2.693773118654887,3.321354858080546,0.16218125994006793,-0.118443859112449,0.07363962717354297,-0.009917573780694511,0.019626823566795792,-0.01113894606824033,0.06997446045279503,0.2169899123410384,0.6561269390035401,0.01290652814010779
2.6932859142621357,3.3216501673062644,0.1621372585495313,-0.11764526701687525,0.07273052075567345,-0.01021573293886225,0.020541705110129746,-0.008411891698294009,0.07005008409420649,0.2106463447213173,0.6669859902261427,0.016459209099411964
2.692790377140045,3.3219501535097757,0.16209596917033195,-0.1196890999795869,0.07387719193163017,-0.009550536969618406,0.021383267973336235,-0.005623658624244854,0.0701000257084767,0.19266290416320164,0.6819917545913389,0.010159993544220924
2.6922890384991964,3.322245383262634,0.1620538147787253,-0.12113570793687055,0.07276337322158118,-0.009759708946512546,0.02230306566974226,-0.002748788584722206,0.07019413858652115,0.2116683978587389,0.7034090664186806,0.020845265065630277
2.6917834162712095,3.322537104288737,0.16201166833440464,-0.12216070740638922,0.07192324742985269,-0.009757771508399552,0.023314014283338718,0.00010312298739639421,0.07024937396248182,0.23350233087937036,0.6979099109717936,0.011534388735890388
2.6912739396095278,3.3228283723195395,0.16196906144420306,-0.12300751764172067,0.07179076645212869,-0.00986474142652393,0.02443301486443185,0.0029792114451993256,0.07032142939666906,0.2578819574167331,0.7032362187851201,0.015704173718889554
2.690763513247172,3.323115893205007,0.16192415903011959,-0.12330649292562157,0.07089243566927811,-0.010434773108863737,0.025563181227092478,0.0058330041026541345,0.07040997619430224,0.26085984172920385,0.6973823840368519,0.020527548467119534
2.6902250170707704,3.3234633525212605,0.1618870548903942,-0.1296999175955231,0.0843279617993782,-0.008725814469410882,0.026650769638460286,0.009212718715813632,0.07057532022396723,0.25210452241202197,0.8155133053609461,0.03772018247594436
2.6897122899691266,3.3237486720085143,0.16184556111693382,-0.123138782591559,0.06864051736580828,-0.009827172207587864,0.027666177688418732,0.012011213971224304,0.07066006076832612,0.23370537223915258,0.6704747999656926,0.018294642058511574
2.689198927084605,3.3240286628405253,0.16180239170789718,-0.1232492796688651,0.06738159211042026,-0.01021244485018542,0.028714966177358293,0.01478112445329316,0.07072949645419915,0.2418752199659745,0.6639402545937628,0.01447227665533622
2.688690745830536,3.3243008573849995,0.1617614043255647,-0.12200677378568799,0.06552110955429574,-0.009696536420475847,0.029770321097263755,0.01742017765645869,0.07079804080228011,0.24330429894228775,0.6328551637578737,0.014313648827373982
2.688181185722351,3.3245710333188376,0.1617201161881288,-0.12237600729955982,0.06503844107501208,-0.009773025322647299,0.03085580845848502,0.02010174126480706,0.0709272526204586,0.25067332573235035,0.6434090522377421,0.02935778219252825
2.68767112493515,3.3248388250668843,0.16167849004268647,-0.12248669995460659,0.06444990577486655,-0.009856093745232405,0.032135055310209285,0.022661292737272257,0.07099799377222855,0.2977961380034685,0.6136841533033779,0.01506302251170079
2.6871615250905356,3.3251025478045144,0.16164209519823391,-0.12237261206998179,0.06348566175438464,-0.008619613177628101,0.03324714221137886,0.025154747998264306,0.07109078007439772,0.25835816053052746,0.5980708276181151,0.02027632240206003
2.6866526166598,3.3253645141919455,0.161607247342666,-0.12223739079975833,0.06309454768585662,-0.00826237034877219,0.03433273463742807,0.02749265562548923,0.07119105383753777,0.2524353259553512,0.5623375688939025,0.02191274209568898
2.6861435572306314,3.3256239612897236,0.16157283609112102,-0.1222625116740043,0.062439348874613644,-0.008150913795786134,0.03545454955116535,0.029713087278651074,0.07135184034705162,0.26156797048946223,0.5323061401594411,0.037449231185019013
2.6856382687886557,3.3258775075276694,0.16154037316640218,-0.12134488959951947,0.06101735679743191,-0.007681423026466897,0.036673503617445626,0.031886299573428305,0.07139590581258139,0.28472361353536446,0.5209632473015517,0.009488020775218804
2.6851381262143454,3.3261277278264365,0.1615128661195437,-0.12023969294968992,0.060294800577685236,-0.006550125595822465,0.037806086040412384,0.033990844399280226,0.0714977003633976,0.26548191929856935,0.5051218039615681,0.022987011012931664
2.684636600812276,3.326378607749939,0.16148607482512792,-0.12057127374379585,0.060453245400761565,-0.006378791687408617,0.03894074941053986,0.03608035035237359,0.07161769196391106,0.2659800740269323,0.5015216898743043,0.027343135513365268
2.684139887491862,3.3266223907470702,0.1614606221516927,-0.11914869813093294,0.058536030584946275,-0.006016547718415192,0.04000988036083678,0.038068284030305224,0.07171024965743224,0.2500496187557777,0.47614435969032154,0.021873415944476924
2.683646047115326,3.326863098144531,0.16143628880381583,-0.1184623253143703,0.057802822021767494,-0.005750339940520158,0.04119752751042446,0.040044354086664194,0.07183720543980598,0.27826553769409657,0.47333302366969293,0.03005366666863362
2.683153994878133,3.3270991683006286,0.16141051103671392,-0.11800730724353344,0.05672528534584368,-0.006080544038074246,0.042427378419476254,0.041947682262010254,0.07195071987807751,0.2875699444363515,0.4572609207852414,0.026737023331224918
2.682659693559011,3.3273348689079283,0.1613858570655187,-0.11858686273141454,0.05664009598937506,-0.0057949754045694135,0.04362320655491203,0.04380043782099771,0.07207888228197892,0.27899479294816654,0.4444514388788472,0.03050204919030269
2.6821722626686095,3.327560102939606,0.1613666089872519,-0.11683625183844318,0.05401181219688927,-0.004448241424688604,0.04486512980268647,0.045518913552708304,0.0721786646793286,0.2902892423172792,0.41077349949118797,0.02344320099800825
2.6816900849342344,3.3277798175811766,0.16134946048259735,-0.11559695013953994,0.052700575119039667,-0.003944250881613698,0.0461150289978832,0.047201115387724715,0.0723509634534518,0.29212339197595916,0.40221377281583653,0.04080805610865355
2.6812105615933737,3.3279971361160277,0.16133151004711788,-0.1149708514024193,0.052135333407204595,-0.004133297645118243,0.04736178093589842,0.048878867270347355,0.07255312204360961,0.29138142162313063,0.40116469071047806,0.04784755390137434
2.680735512574514,3.3282115777333576,0.1613145090639591,-0.11391567739192396,0.05145386608395105,-0.0038885687579750085,0.048582206449160975,0.0505825105724701,0.07266926541924476,0.28472328539937736,0.40763418506321614,0.026450342747072378
2.680274506409963,3.328415334224701,0.16130498920877775,-0.1106565889203921,0.048966607144878556,-0.0021466543146137457,0.04955638985460003,0.052307980412539715,0.07283967932065329,0.22736209090799092,0.4128077122642329,0.039177345919112365
2.679811946551005,3.328618327776591,0.16129737372199696,-0.11102615528895209,0.04877910023399939,-0.0016850605476065538,0.050528256005297104,0.053972284400758026,0.07299860082566738,0.22679693897565206,0.3980365792083224,0.03646521164725224
2.679358188311259,3.3288137594858807,0.16129187842210133,-0.10901290602826824,0.047033565142191945,-0.0011883734284007612,0.05156505691508452,0.05559948201407679,0.0731816302984953,0.24135298430919647,0.3895904639529666,0.04223971515893936
2.6789118965466816,3.329002296924591,0.16128429745634396,-0.10718959289758155,0.045351677535412215,-0.0016967474351986312,0.05259184157475829,0.05721151527444211,0.07336567019422849,0.2389168740560611,0.38589619458143715,0.04249018679062525
2.678472936153412,3.3291862765947977,0.1612764482696851,-0.10536468857123206,0.04421839346177876,-0.00176258428497628,0.05350754279643297,0.05871751286516277,0.07355211414396763,0.21128411920120319,0.3595176008013368,0.04309319655100505
2.6780406196912128,3.329367820421855,0.16127243563532828,-0.10374211637148013,0.04362560703108708,-0.0008397509135344687,0.05445512182389697,0.060429753268059966,0.07371385519703229,0.219112393570443,0.40941524969215,0.03707405676444372
2.677626176675161,3.329538416862488,0.16127241576711338,-0.09961487313266844,0.04108778123433391,9.253868435431893e-05,0.05518375604103009,0.062169652864880236,0.07382247038185596,0.1680518550798297,0.4160262309119086,0.024756515088180702
2.677212162812551,3.3297087788581847,0.16127247860034308,-0.0995111447914193,0.04103092925312619,0.00011248991504544392,0.05590859462196628,0.06390953740531889,0.07393011500438054,0.16713510950406393,0.4160225911065936,0.024522112015013895
2.6768075744311015,3.329868503411611,0.16127590487400692,-0.09718458383964995,0.038425208395347,0.0009236958901359079,0.056592824930946035,0.06563813574418115,0.07409739916523297,0.15750383138656615,0.4129154287899534,0.039148924453184006
2.676413420836131,3.330022184054057,0.16128478174408276,-0.0946921365801245,0.036983549614281706,0.002219696631558084,0.05731436517089605,0.06739770741939234,0.07424494499961536,0.16647526919841765,0.42013494006047647,0.034434779935205974
2.6760227123896283,3.3301713347434996,0.16129580661654472,-0.09385621629965803,0.03591965451293314,0.0027243972227248984,0.05791060399884979,0.06915890018572099,0.07442625463008881,0.13687861164410908,0.42033559263994297,0.04199872359943887
2.6756349643071493,3.330318586031596,0.16130776703357697,-0.0931854592791448,0.03548965949642782,0.0029361741709484097,0.0584437897739311,0.07091098710079677,0.07460205803314844,0.1226057489713033,0.4182743680352966,0.04075231684061388
2.6752683401107786,3.330453085899353,0.16132207835714021,-0.08786148337336878,0.032292728052319336,0.0035219493259016116,0.05896726610759894,0.07271012146763194,0.07473947939773401,0.1208173930644989,0.4300275571023425,0.03132500215433538
2.674910473823547,3.3305784662564597,0.1613372914493084,-0.08570076000566283,0.030059217277448626,0.0037343292434040146,0.05939889214932918,0.07419864421826787,0.07490272099773089,0.09856961046655972,0.35403039523710805,0.03768265821660558
2.674562458197276,3.330699320634206,0.16135270396868387,-0.08349377568811178,0.029051497023707875,0.0037684501240922447,0.059780722577124835,0.07589246999899237,0.07511613741517068,0.08669248099128406,0.3992405500883857,0.048740754307558136
2.6742155154546103,3.3308197776476542,0.1613679823776086,-0.08321579806506633,0.028948914682647833,0.0037336610310982603,0.060146583275248605,0.07759680769910725,0.07533230607708295,0.08255324959754944,0.40196516159921886,0.04945411747321486
2.6738868077596027,3.3309289455413817,0.16139000033338866,-0.07890661182803645,0.026265466822466502,0.0053412603267740145,0.06041633260125915,0.07923877739231103,0.075443626071016,0.05945002362132072,0.38682731284449495,0.024462699548651774
2.6735687454541526,3.3310309370358784,0.16141734073559444,-0.0763275732533657,0.02454298056739693,0.00660019093726684,0.06072058572123448,0.08080723926153345,0.07558466233313084,0.06781433751651396,0.36912864639113346,0.03155145114287734
2.6732566674550373,3.3311277349789936,0.16144387473662694,-0.07492743130763604,0.02333010370299841,0.006408343578126126,0.06113939875115951,0.08234466567325095,0.0757602730145057,0.09442897270588825,0.3617781256015102,0.03963597960149248
2.6729541063308715,3.3312188744544984,0.16147472088535628,-0.07267395230931774,0.021968732902314513,0.007467741291717781,0.06159285170336564,0.0836889944349726,0.07586706231037775,0.1035624467379724,0.3153156861041983,0.023249920178204774
2.6726642648379006,3.331305690606435,0.16150989557305973,-0.06957934186745357,0.020925218833144753,0.008513446793949697,0.06194236253698667,0.084952007404839,0.07601303632060687,0.078744731649446,0.295768227117757,0.03276389890039961
2.6723841269810995,3.331383939584096,0.16154708415269853,-0.06715409903117689,0.018799629842396824,0.009011798823000088,0.06222895203779141,0.08615863186617692,0.07622367454071839,0.06347063040205587,0.2818446898832917,0.04913985856498281
2.672117312749227,3.331455393632253,0.16158562600612641,-0.06397378877688122,0.01718046705937013,0.009331161223720604,0.06241659000515938,0.08718964091191689,0.07635516648491224,0.03981651420860241,0.2401267632221182,0.030214580427855253
2.6718594352404277,3.331523068745931,0.16162600740790367,-0.0618557471621898,0.01628494291023041,0.009767093607903614,0.06263568717986345,0.08812462681283553,0.07649494049449762,0.047271652077324686,0.21737139268467823,0.032177241053432226
2.6716132283210756,3.3315830707550047,0.16166971921920775,-0.05903785295425526,0.014433135810152938,0.010569888903895238,0.06283237809936205,0.08893799080202977,0.07658425706128279,0.04184961324402441,0.18801472627868254,0.020005768444389106
2.671378993988037,3.3316346446673077,0.1617173507809639,-0.05616846393434874,0.01241528457418705,0.011506992046391436,0.06292587829132874,0.08961852428813775,0.07666962357858817,0.01712043588825812,0.15614069377382597,0.019061050952101748
2.6711552023887633,3.3316815733909606,0.16176800355315207,-0.053684101392961266,0.011319127993192523,0.012208011286566034,0.06307704498370488,0.09005315074076255,0.07674481521050135,0.03088573533265541,0.09771434341867764,0.016717459773644805
2.670937506357829,3.3317239046096803,0.16181906461715698,-0.0522533514687287,0.010240146669093519,0.012303179174584027,0.0632153671234846,0.09034636349727711,0.07681282050907612,0.027866629317092398,0.06449987019101779,0.01503192752910157
2.6707339604695637,3.3317569573720296,0.1618754968047142,-0.04871655825166575,0.007901189192974318,0.013666010568461692,0.06324410332987705,0.0905244285861651,0.07689299409588178,0.0002873326884582639,0.03569914524753889,0.01816506163838009
2.6705488403638205,3.331778117020925,0.16193003356456756,-0.04431850751813424,0.005064868767901013,0.013212732332370554,0.06334622583041588,0.09034168521563211,0.0769098311662674,0.017782601271755995,-0.05041761472821236,0.0030250159557908773
2.670374075571696,3.3317949811617535,0.16199046820402146,-0.04199898755129349,0.004088890362375726,0.014567726398430144,0.06326052242269119,0.08984310515224933,0.07694180011749267,-0.0234832457654799,-0.12398091827829678,0.006560504948720336
2.67019948164622,3.3318117022514344,0.16205118472377458,-0.04195921006952024,0.004055571870412678,0.014633504539960995,0.06317600520948569,0.08932402711361646,0.0769748032093048,-0.023206322585853437,-0.12876606757442158,0.0068018978306402765
2.6700465361277264,3.331815735499064,0.16211752369999885,-0.03684841421151456,0.001039679041908433,0.01597208348684944,0.06312339858462414,0.08846284287671248,0.07708112684388956,-0.015957539474281173,-0.21016296123464903,0.02422949974425137
2.6699036320050555,3.3318110585212706,0.1621857893963655,-0.034395436713142165,-0.001088064843012641,0.016442641218115266,0.06295091820259889,0.08745691925287247,0.07714962686101595,-0.04523478567134589,-0.24551423663894337,0.01499142701116701
2.669762170314789,3.3318044463793437,0.16225539421041807,-0.03405181419754323,-0.0015549276761400203,0.016765937362409507,0.0627590265745918,0.08643631003797055,0.07721541486680508,-0.04986331184239437,-0.24902540855109692,0.014347329223528504
2.6696325739224753,3.3317896763483685,0.16232732310891151,-0.031170921357018717,-0.0035261277846681577,0.01729400402982719,0.06261032565186421,0.08526452997078499,0.07730875884493192,-0.039018539781682196,-0.28535433722039066,0.021090568338210384
2.669520143667857,3.331767197450002,0.16240109701951344,-0.027009451284053892,-0.005389375810045749,0.01773766292996394,0.06230802784363429,0.08395847001423438,0.07735066177944343,-0.07604868431420377,-0.3181294134507577,0.008661765589689214
2.669418227672577,3.3317404270172117,0.16247795869906742,-0.024505909427049725,-0.0064053273565756776,0.01846413190748232,0.06196370540807645,0.08261779503275951,0.0774279274046421,-0.08593139034540703,-0.32621737370888393,0.017101361214493713
2.669325053691864,3.3317081610361736,0.1625556300083796,-0.022463047647518882,-0.00772459163563326,0.018662448202182227,0.061419915749380986,0.0812294880549113,0.07751227306822936,-0.13323397817245375,-0.33726620400945345,0.018444865057244898
2.6692403594652814,3.33167218764623,0.16263453041513762,-0.020326518472575116,-0.008653176897981514,0.018959997126754995,0.060799205334236224,0.07986416295170784,0.07751078717410564,-0.15186566146245847,-0.331112252175808,-0.0033869248038778704
2.66916587750117,3.3316288312276203,0.16271634673078855,-0.01788477601512568,-0.010408626756786058,0.019656039136073864,0.06008840017020702,0.07839349651088318,0.07751706168055535,-0.17330552073350797,-0.3561359211802483,-0.001571257117514809
2.6691005984942118,3.3315789262453714,0.16279923543334007,-0.015654957747998802,-0.011999997694510966,0.01991868864861317,0.05927370109905799,0.07681352120513717,0.07763925231993199,-0.19883466792137672,-0.383900885283947,0.0265482215055575
2.669047411282857,3.3315232515335085,0.16288515105843543,-0.01284637415810721,-0.013358232856262475,0.020623975478035086,0.0584110445342958,0.07519946314084033,0.07772087529301644,-0.21073930692703774,-0.392273652056853,0.017281077600394688
2.6689998586972554,3.331464445590973,0.1629688414434592,-0.011514111875537006,-0.014099004038143903,0.020097780272287005,0.05746303064127763,0.07362680099904537,0.07783661857247352,-0.23092425696086138,-0.3824844941496849,0.02534971962062021
2.668964314460754,3.331398085753123,0.16305656308929126,-0.00857212818567253,-0.01593782757020866,0.0210666468347578,0.05649208957329392,0.07190612179692835,0.07792274231712024,-0.2362857829236115,-0.4180656100312869,0.017979317453379433
2.6689398209253947,3.331326452891032,0.16314616799354553,-0.005860277160051434,-0.01723747484308357,0.02153543665772304,0.05527106912340969,0.07030320086050779,0.07797791908184687,-0.2974718521737183,-0.3892661780118942,0.010200637377177675
2.66892302831014,3.3312519629796347,0.16323408583799998,-0.004049276610506543,-0.017902832458882283,0.02112837424889828,0.05423839247475068,0.06875744437954077,0.07800613554815451,-0.2529635451190794,-0.3757901987681786,0.003923796163871884
2.6689117391904196,3.3311747471491495,0.16332211991151174,-0.0027695755973885148,-0.018537473876494914,0.021157116757240146,0.05318025407226135,0.06728716827152918,0.07803543905417125,-0.2588892578535403,-0.35824693472435076,0.004160006142531832
2.66890975634257,3.3310903032620747,0.1634107358753681,-0.0003847219859987187,-0.02039677312520022,0.021308271094070127,0.051956601629111296,0.0659435329415525,0.07804499541719755,-0.30135607316624374,-0.32584705781191586,-0.000870973306397597
2.6689146399497985,3.3310021201769513,0.16350071206688882,0.001252265938577087,-0.0212890483555384,0.02163323466277992,0.050505568989319724,0.06459458413689087,0.07807962422569593,-0.355682740554524,-0.327123162150383,0.0050738221034407616
2.6689229369163514,3.3309123039245607,0.1635889247059822,0.002060403718011609,-0.02167521440035974,0.02121565498334045,0.049049337706916656,0.06328268247501304,0.0780693999181191,-0.3569136881036684,-0.3183511714140574,-0.005546450056135655
2.668933165073395,3.3308199922243755,0.16367721805969873,0.002525835698179435,-0.02228227271310364,0.021238572037934014,0.04761195131771577,0.06198522550209115,0.0780229860295852,-0.3523086093754197,-0.3148959602229297,-0.01429045790185531
2.6689576586087544,3.330718739827474,0.1637636919816335,0.005999113336535326,-0.02445740638844048,0.02079597777919844,0.04629214165615849,0.06082540535523246,0.0780904121696949,-0.32368129818545033,-0.2813872730048994,0.013433604997893174
2.668990691502889,3.330612774689992,0.16384982193509737,0.008038552070987255,-0.025587240897584705,0.020717142099359383,0.044857077969936654,0.05965995649651935,0.07812951008478801,-0.3512444906324769,-0.2828596249533196,0.006736224951843421
2.669028639793396,3.330506185690562,0.16393714298804601,0.009158175404202969,-0.025745492071534197,0.020994071192884198,0.043369481885262455,0.05856527686895182,0.07814273834228516,-0.3629498350511616,-0.26742987834538023,0.0008122490718960762
2.6690735777219134,3.3303959290186564,0.1640247404575348,0.010832751197449397,-0.026593023748137056,0.02102847396939372,0.04180891779445422,0.057586773632404706,0.07815522340436777,-0.3789275385827447,-0.23955270452424884,0.00018975952019294103
2.6691291689872743,3.330282203356425,0.16411053662498792,0.013476137409937413,-0.027458516500579812,0.02058550382886703,0.04012777925042125,0.056655582156963646,0.07818215327958265,-0.4088971125970905,-0.22767567954336604,0.0037547588348388673
2.6691905220349628,3.3301655570665996,0.16419407973686853,0.014860126279624334,-0.02815801342949271,0.020044035724519443,0.03850525998083564,0.05575820902207245,0.0781981480618318,-0.39483865776564925,-0.21961278043066462,0.0010797947645187378
2.6692537387212116,3.330046812693278,0.16427798022826512,0.015295829899938933,-0.028649314027279615,0.020127721988440803,0.03682397788894984,0.05479629097972065,0.07819084040820598,-0.40859893936819086,-0.2347270242559413,-0.004376844565073649
2.669321346282959,3.3299257437388103,0.16435905719796817,0.0163981606218537,-0.029232402270038923,0.019424857994696745,0.03516713146624776,0.05380687629027913,0.07823657269279162,-0.40239442044403406,-0.24160775613660615,0.009028544773658116
2.6693968494733173,3.3298030257225038,0.16444011976321538,0.018250987147621345,-0.02961896442187329,0.019421438195665056,0.03354749839636497,0.05281768946442753,0.0782234409203132,-0.39366356436318406,-0.24156454872960845,-0.004786145687103271
2.6694773038228354,3.329675614833832,0.16451763312021891,0.01945917531508409,-0.030781463677218804,0.018551648010422164,0.0319401690911036,0.05186842663679272,0.07825379148125648,-0.39062219225646305,-0.23205397349471849,0.005823363860448201
2.6695608337720236,3.32954732577006,0.16459426209330558,0.020191023006433776,-0.03098761442815885,0.018340622590039858,0.030389718542573975,0.050883200291233756,0.07826448182264964,-0.3770471582266813,-0.2405477044172585,0.0011024055381615957
2.6696492075920104,3.3294177015622455,0.16466940492391585,0.021330898166343103,-0.03128531696662928,0.01800610359738736,0.028931172783874595,0.04987436668792119,0.07820892619589964,-0.35548096467585616,-0.24593448263282577,-0.014275368427236874
2.669739313920339,3.3292876919110617,0.16474513113498687,0.021768274628266228,-0.03138526528685664,0.018152295564262507,0.027439807885093613,0.04893012828348826,0.07818021948138873,-0.3638065535652762,-0.2295968376410504,-0.007486601360142231
2.669831383228302,3.3291574319203696,0.16481732502579688,0.022240444288763685,-0.03144566805373567,0.01730344615740857,0.025968499825103207,0.047894433008817336,0.07815139840046564,-0.3589899644333248,-0.2515694622260829,-0.007511441471676031
2.669929325580597,3.3290240287780763,0.16489038715759913,0.02360718182026176,-0.032168919598916546,0.017496208727243355,0.024465833947760984,0.04674198665500929,0.0780884842077891,-0.3658562814273561,-0.2788120691043635,-0.015380546574791272
2.670027267932892,3.328890625635783,0.16496344928940138,0.02360718182026176,-0.032168919598916546,0.017496208727243355,0.02296316807041876,0.04558954030120124,0.07802557001511255,-0.3658562814273561,-0.2788120691043635,-0.015380546574791272
2.670130360126495,3.3287577350934345,0.1650323120256265,0.024913708183157725,-0.03208711290693221,0.01648313049324012,0.0215803039590052,0.044415080353307226,0.07796958064039548,-0.3363927279987062,-0.28268554052338,-0.013338436807195346
2.6702380696932475,3.32862251996994,0.16509740104277928,0.026012189314254405,-0.03264280651734831,0.015587265386905831,0.020286551989071692,0.04308571602062632,0.07790942067901294,-0.3151898776569093,-0.3194842094245056,-0.014330187377830346
2.6703476985295613,3.3284883975982664,0.16516203582286834,0.026448232525823793,-0.0323943154362496,0.015484159627036812,0.01900395701522939,0.04173819263620923,0.07780561620990435,-0.3126573885558173,-0.3236060871742666,-0.024236906506121158
2.6704585989316305,3.3283531308174132,0.16522480075558027,0.02676789018684455,-0.032681059815998496,0.015014833864794734,0.017693551414413377,0.040405003687677285,0.07767902910709382,-0.31963776897173374,-0.3200081943534315,-0.029955274797976016
2.6705735405286153,3.328219171365102,0.16528113012512524,0.02775073697218128,-0.032356583398844424,0.01346636661425388,0.016564500923656546,0.039058657448428374,0.07761524319648742,-0.2754410808362688,-0.3232499513309449,-0.014651442505419254
2.67069087823232,3.3280858318010966,0.16533443108201026,0.028330887094004234,-0.032210233072207,0.012733219176880084,0.01544528830369624,0.03769436111518492,0.07757412580152352,-0.2731973523972556,-0.32780687344881393,-0.00913480925373733
2.6708080649375914,3.3279537041982015,0.16538715859254202,0.02831344008494246,-0.0319477411127688,0.012625629067770205,0.014262363720141972,0.03622386478042851,0.07748332098126412,-0.28654641658843805,-0.3505897661826263,-0.02039551643344263
2.6709266185760496,3.327820932865143,0.16543872132897378,0.02863500940972396,-0.032099091617177083,0.012351684506090048,0.013180111986973013,0.03469853203278035,0.07738762721419334,-0.2628691191552207,-0.363486769873028,-0.02154534504127999
2.6710462530453998,3.327691145737966,0.16548656970262526,0.028898970264708623,-0.03138203619989023,0.011457357409138542,0.012188163386114562,0.03317944731097668,0.07734834589064121,-0.24114444051713993,-0.3622188439747939,-0.007954453630372883
2.6711666584014893,3.3275622685750323,0.16552827979127566,0.029088457605879133,-0.03118163094865546,0.009998565920977854,0.011208338044040526,0.031577166092271604,0.07732445262372493,-0.2381879709661007,-0.3826567134043823,-0.004061143550400933
2.6712892413139344,3.3274346311887104,0.16556841284036636,0.029592086337894823,-0.03089508363676335,0.009634064915007911,0.010125970656129841,0.029965687706135214,0.07727723407248656,-0.26188896720608074,-0.3847825557769587,-0.009452394908294082
2.6714115381240844,3.327308185895284,0.1656049576898416,0.02951875245392633,-0.030594096447748596,0.008732946404294731,0.009082308498909697,0.028391208872199057,0.07726231180131435,-0.2523192974428336,-0.37543435998571417,-0.0013638886467864117
2.671535074710846,3.327182896931966,0.16563760514060658,0.02980794544176509,-0.030321069465814313,0.007821545875049195,0.008128529975268368,0.026749166023607055,0.07725305519998074,-0.23115815197428066,-0.39105053601476053,-5.644095751146476e-05
2.6716574947039287,3.3270604729652407,0.1656676729520162,0.02953802816142949,-0.02962831102049677,0.007191139414013985,0.007232340248689676,0.02515489552170038,0.07725183914105098,-0.2172396150107185,-0.37941861458433174,0.001858172488088409
2.6717796127001443,3.326940103371938,0.1656940904756387,0.029467953976321345,-0.029141682433449508,0.00632307211344596,0.006340254790848121,0.02365603003030022,0.07724442668259143,-0.21624113315095503,-0.35686134902449945,0.0003978760757793983
2.6719021995862327,3.326819868882497,0.1657192846139272,0.02958191587628486,-0.029108763075297854,0.0060265039569155,0.0054591185161067795,0.022132970842843255,0.07724059981604417,-0.21358710918575524,-0.36272577253791194,0.0012669967953115701
2.6720235069592793,3.326702531178792,0.16574078823129337,0.029268700297689066,-0.028408071531157476,0.005138451467306974,0.004468772348870212,0.020500008125479023,0.07727513052523136,-0.2396452475960056,-0.38877819386931756,0.010483173513785004
2.6721420367558797,3.326589504877726,0.16575570131341616,0.02860462896254224,-0.0273774037414114,0.0035649771967049067,0.0035922653526843837,0.018780929579709966,0.07734081484377384,-0.21248565806696812,-0.4093042298064878,0.017911466381823022
2.6722585558891296,3.3264784455299377,0.16576732570926347,0.028137099873856642,-0.026921597930777353,0.0028013925853883847,0.002733551018172875,0.017108711833134293,0.07739883214235306,-0.20830776101599138,-0.3984526207204908,0.01608653135287265
2.6723745465278625,3.3263678908348084,0.16577808658281962,0.028014223449281415,-0.026803619747806807,0.0025986083812313153,0.0018802274930446099,0.015448358422145248,0.07745414276917775,-0.2069924279426535,-0.39569658756566545,0.015403678563113013
2.672487183411916,3.326262950897217,0.16578431303302446,0.027149713180066707,-0.025375934922582624,0.0014444765819159025,0.00110214649757836,0.013815953380738695,0.07750225216150283,-0.18800382011880476,-0.3884696468245238,0.013465220031018058
2.672598457336426,3.326159969965617,0.16578855787714322,0.02683015129781173,-0.02490716321966223,0.0009823634783970193,0.00033376486874961604,0.012161200509096186,0.07753150761127472,-0.18624128395070633,-0.3931217287511875,0.008863929705694319
2.672708213329315,3.3260586977005007,0.16578916410605113,0.026462463993084384,-0.024497707630022583,0.00011173783471652617,-0.0004732419416541234,0.010671902525549134,0.07753324136137962,-0.19535378832370043,-0.3529808120957265,0.0023571908939629795
2.672817262013753,3.325958569844564,0.1657895271976789,0.026285313420279028,-0.024207714339233157,5.5863489008819064e-05,-0.0012658085625541085,0.009221728751435876,0.07754815345009168,-0.1916286184762915,-0.34342526614976426,0.005755787606661519
2.6729217330614725,3.3258632898330687,0.16578497762481373,0.025169089911166034,-0.02303423874594349,-0.0011496366021068146,-0.001950541739158022,0.007921763556078076,0.07754497279723485,-0.16505610390255848,-0.3070044097335388,0.0014394782638798157
2.673021892706553,3.3257737874984743,0.1657771741350492,0.024121153844801787,-0.02162423708990294,-0.0019254846052111437,-0.002622000216312396,0.006601524089152614,0.07757743286589781,-0.1617338060711821,-0.3112632728647441,0.010052020366614064
