Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.9527840614318848,3.189929962158203,0.15235906839370728,-0.23791455461954078,-0.13465266108202437,-0.0006889575631551755,0.014637020416557789,0.0034028254449367523,0.0708126425743103,0.07944332156330347,-0.043846002873033287,-0.03362347634198765
3.9490115642547607,3.188081979751587,0.15280790627002716,-0.2376522862352431,-0.1327836357522756,0.0007956043657031842,0.036863066256046295,0.02424052357673645,0.06132325157523155,0.1597323128953576,-0.006096342857927084,-0.06378435543738306
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.2379012891712288,-0.13290561751152077,0.0008252293080052671,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.16119300244996945,-0.004713946115225553,-0.06439524604938925
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.23398252890134852,-0.1309605988673866,0.0008839946487569251,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.15758912730962038,0.012543948957075675,-0.06696631351175407
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.23116081844394407,-0.12927220466857156,0.0010541196849468786,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.16356073636561633,0.020984352100640535,-0.0666389504292359
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.22643669387325643,-0.1264454851858318,0.001338944050075952,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.1735565872862935,0.035116294492036106,-0.06611653130191068
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.22643669387325643,-0.1264454851858318,0.001338944050075952,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.1735565872862935,0.035116294492036106,-0.06611653130191068
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.21998963694398602,-0.12253233644490441,0.0016410256362481353,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.16943724397569895,0.04521626379961769,-0.0687112903688103
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.21998963694398602,-0.12253233644490441,0.0016410256362481353,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.16943724397569895,0.04521626379961769,-0.0687112903688103
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.20926758886004487,-0.11596054636562864,0.002445169407777333,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.19616355740775665,0.08482478208219012,-0.09125665188767015
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.2089606240702172,-0.11582750409531097,0.0024151643461664206,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.19155036751180887,0.08421452911570668,-0.08990272753871978
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.20578000995640952,-0.11444898736663163,0.0021042670467674423,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.14376338068395852,0.07779592148338756,-0.07591752482888599
3.948943614959717,3.1880486011505127,0.15281598269939423,-0.20110376877710223,-0.11179111120291055,0.0013144576335131811,0.037261560559272766,0.02461765892803669,0.06115659326314926,0.15705367966244618,0.049151075600336,-0.06810417347587645
3.9346635341644287,3.18056058883667,0.15207955241203308,-0.2520311204406122,-0.13836593309727807,-0.0019638626181404106,0.024234887212514877,0.0013109875144436955,0.06996867060661316,0.11633377416680256,-0.05689675339187185,-0.029862029089902837
3.9345450401306152,3.1804983615875244,0.1520734429359436,-0.24524729071805876,-0.13433213472987215,-0.0010496661207677485,0.024125853553414345,0.0011179209686815739,0.07004311680793762,0.12356874862064918,-0.046260937582701445,-0.03796338872052729
3.9335155487060547,3.1799097061157227,0.15198813378810883,-0.24889934010182818,-0.1364151952167352,-0.001338207332203941,0.020098915323615074,0.0014453795738518238,0.07136835902929306,0.10841960612063607,-0.0445278100669384,-0.033223515888676045
3.9324095249176025,3.179276943206787,0.15189646184444427,-0.2537312850045661,-0.13917858004570008,-0.00173865536392744,0.01577271707355976,0.0018031563377007842,0.07279076427221298,0.08952032231415312,-0.042964838445186615,-0.027009653191392622
3.9324095249176025,3.179276943206787,0.15189646184444427,-0.2537312850045661,-0.13917858004570008,-0.00173865536392744,0.01577271707355976,0.0018031563377007842,0.07279076427221298,0.08952032231415312,-0.042964838445186615,-0.027009653191392622
3.930448293685913,3.178248882293701,0.15209835767745972,-0.24975617276504636,-0.1359727809826533,-0.0007442296933731996,0.013355805538594723,0.00033532152883708477,0.07228091359138489,0.07662835546458761,-0.018638395766417185,-0.032731239885712665
3.930448293685913,3.178248882293701,0.15209835767745972,-0.24975617276504636,-0.1359727809826533,-0.0007442296933731996,0.013355805538594723,0.00033532152883708477,0.07228091359138489,0.07662835546458761,-0.018638395766417185,-0.032731239885712665
3.930448293685913,3.178248882293701,0.15209835767745972,-0.24405997342740496,-0.13246186897158624,-0.00040681767131900415,0.013355805538594723,0.00033532152883708477,0.07228091359138489,0.0947629375072817,0.02016331801811854,-0.04732348908049365
3.930448293685913,3.178248882293701,0.15209835767745972,-0.23392295486604173,-0.1274609886109829,-0.001718199205060955,0.013355805538594723,0.00033532152883708477,0.07228091359138489,0.07113825110718608,-0.04180144021908442,-0.024529282143339513
3.9261114597320557,3.17617130279541,0.15254029631614685,-0.2502566437236965,-0.13527087572341165,-8.148182969307527e-05,0.027410944923758507,0.0220747459679842,0.06205831095576286,0.12501238314434887,0.038955531020959215,-0.06316048417550822
3.9250776767730713,3.175647497177124,0.15240608155727386,-0.2545875455252826,-0.13746645776554942,-0.0006437966430288118,0.02720380574464798,0.021167172119021416,0.06700153648853302,0.12414450487121939,0.03515296305219332,-0.0424492449965328
3.9235241413116455,3.1748597621917725,0.15220436453819275,-0.2611305460644265,-0.14078347934409977,-0.0014933255641759993,0.026884039863944054,0.01980501227080822,0.07443156838417053,0.12279784955705206,0.029416381071011227,-0.011158542971437176
3.9223062992095947,3.17421817779541,0.15210069715976715,-0.266254639159888,-0.14348255647346378,-0.0019295210780304235,0.02115490473806858,0.019389213994145393,0.07384323328733444,0.0986929027053217,0.027666938801606495,-0.01363391443155706
3.920222759246826,3.173067569732666,0.15190233290195465,-0.27427938136582575,-0.14791448665782808,-0.0026935088899335824,0.016468079760670662,0.018619859591126442,0.07382585853338242,0.08064140556380153,0.0247037373483181,-0.013700835686177016
3.919076919555664,3.1724345684051514,0.15187028050422668,-0.27881428205097714,-0.15041898963972927,-0.002820349778145707,0.009779401123523712,0.00784623809158802,0.07433398813009262,0.05417231001580755,-0.017930694172779718,-0.01169002257908384
3.9185903072357178,3.172205924987793,0.1518484652042389,-0.28084087213501335,-0.15137195925538738,-0.0029112404120193486,0.011051665991544724,0.007623694371432066,0.0742122009396553,0.05947322128340602,-0.018857923770944276,-0.012197459551195304
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.2565459819200138,-0.13595680051172773,-0.0029482505812969367,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.012881755549460649,0.05382419042289257,-0.015707446758945785
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.2565459819200138,-0.13595680051172773,-0.0029482505812969367,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.012881755549460649,0.05382419042289257,-0.015707446758945785
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.2565459819200138,-0.13595680051172773,-0.0029482505812969367,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.012881755549460649,0.05382419042289257,-0.015707446758945785
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.2565459819200138,-0.13595680051172773,-0.0029482505812969367,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.012881755549460649,0.05382419042289257,-0.015707446758945785
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.24033802862589557,-0.1276611159555614,-0.005374734808477418,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.04992211631809672,-0.019736150776346526,0.024950109298030536
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.23980832345162828,-0.1273262799407045,-0.005206003543086505,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.049444596841931344,-0.01707451952000459,0.02341758894423644
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.23700656813258927,-0.12555524067332346,-0.004313537795193649,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.04689995882411798,-0.002999845271309217,0.015305962041020393
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.23700656813258927,-0.12555524067332346,-0.004313537795193649,0.012722956947982311,0.007331596687436104,0.07405178248882294,-0.04689995882411798,-0.002999845271309217,0.015305962041020393
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.22358441672598323,-0.11758017744868994,-0.0029661929297920627,0.012722956947982311,0.007331596687436104,0.07405178248882294,0.037805600588520366,0.012434749677777291,0.012887835626800855
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.22358441672598323,-0.11758017744868994,-0.0029661929297920627,0.012722956947982311,0.007331596687436104,0.07405178248882294,0.037805600588520366,0.012434749677777291,0.012887835626800855
3.9179515838623047,3.171905517578125,0.15181981027126312,-0.22358441672598323,-0.11758017744868994,-0.0029661929297920627,0.012722956947982311,0.007331596687436104,0.07405178248882294,0.037805600588520366,0.012434749677777291,0.012887835626800855
3.9040491580963135,3.1648638248443604,0.15226666629314423,-0.2851089469778041,-0.1487431685750683,-0.0009886552332318387,0.023803282529115677,0.009799293242394924,0.07393079996109009,0.08684146367013454,0.02335551269352436,0.012352408903340498
3.9030416011810303,3.1644070148468018,0.15244059264659882,-0.2714940793501834,-0.1414106565838059,-0.0017553166238940322,0.025081241503357887,0.02198292501270771,0.07063499838113785,0.020119075601299604,0.015103074784080187,0.004515999493499597
3.9030416011810303,3.1644070148468018,0.15244059264659882,-0.269933629501611,-0.14060061903049548,-0.0018846461302018725,0.025081241503357887,0.02198292501270771,0.07063499838113785,0.013769182190299035,0.010058612997333209,0.0049395683531959856
3.9030416011810303,3.1644070148468018,0.15244059264659882,-0.269933629501611,-0.14060061903049548,-0.0018846461302018725,0.025081241503357887,0.02198292501270771,0.07063499838113785,0.013769182190299035,0.010058612997333209,0.0049395683531959856
3.9030416011810303,3.1644070148468018,0.15244059264659882,-0.269933629501611,-0.14060061903049548,-0.0018846461302018725,0.025081241503357887,0.02198292501270771,0.07063499838113785,0.013769182190299035,0.010058612997333209,0.0049395683531959856
3.89803147315979,3.16195011138916,0.1524072140455246,-0.2781615927504996,-0.14377293071399133,-0.000894166256087677,0.0121126314625144,0.028269710019230843,0.0796913355588913,-0.013024742777148882,0.09403950509925683,0.03472568523138762
3.89803147315979,3.16195011138916,0.1524072140455246,-0.27752553035194677,-0.14341758095348875,-0.0008373039488409025,0.0121126314625144,0.028269710019230843,0.0796913355588913,-0.011652238170305888,0.09694830464820067,0.03431702430049578
3.8964834213256836,3.161006212234497,0.1523943394422531,-0.28304486482714614,-0.14678211463615298,-0.0008832207749946974,0.006975680589675903,0.029939083382487297,0.07803641259670258,-0.02996466259161631,0.10289935953915119,0.028417476763327915
3.8964834213256836,3.161006212234497,0.1523943394422531,-0.28304486482714614,-0.14678211463615298,-0.0008832207749946974,0.006975680589675903,0.029939083382487297,0.07803641259670258,-0.02996466259161631,0.10289935953915119,0.028417476763327915
3.8933985233306885,3.159512996673584,0.15216116607189178,-0.2953566323655347,-0.1527417386882007,-0.0018138470928533933,-0.003963117953389883,0.026923147961497307,0.08296488970518112,-0.07362287938594818,0.09086234954496225,0.04808768307169278
3.8933985233306885,3.159512996673584,0.15216116607189178,-0.2953566323655347,-0.1527417386882007,-0.0018138470928533933,-0.003963117953389883,0.026923147961497307,0.08296488970518112,-0.07362287938594818,0.09086234954496225,0.04808768307169278
3.8933985233306885,3.159512996673584,0.15216116607189178,-0.2709862819251915,-0.13983086698378125,-0.003090852144426511,-0.003963117953389883,0.026923147961497307,0.08296488970518112,-0.1416043927272161,0.044744825238982835,0.08326249793171883
3.8933985233306885,3.159512996673584,0.15216116607189178,-0.26647424657518665,-0.13744049050534765,-0.0033272825516178274,-0.003963117953389883,0.026923147961497307,0.08296488970518112,-0.15415042241414387,0.03614537604153156,0.0896948921183745
3.8933985233306885,3.159512996673584,0.15216116607189178,-0.26647424657518665,-0.13744049050534765,-0.0033272825516178274,-0.003963117953389883,0.026923147961497307,0.08296488970518112,-0.15415042241414387,0.03614537604153156,0.0896948921183745
3.888223886489868,3.1570286750793457,0.15251654386520386,-0.27798431475336355,-0.14249022680645188,-0.0008679562893424493,0.009731347672641277,0.02783135138452053,0.0859237089753151,-0.05641996463139852,0.07612105173369249,0.06887894347310067
3.887477159500122,3.156670093536377,0.1525678187608719,-0.27590909336383146,-0.14123084920768936,-8.951917843660339e-05,0.011707711964845657,0.027959059923887253,0.08635169267654419,-0.024661695460478465,0.09653086069350442,0.05239884654680888
3.887477159500122,3.156670093536377,0.1525678187608719,-0.2676127740181983,-0.13646541762476166,0.001026004100276623,0.011707711964845657,0.027959059923887253,0.08635169267654419,-0.019889854888121287,0.09430850672846039,0.06330556372801463
3.883477210998535,3.1546285152435303,0.15259873867034912,-0.28231370930249494,-0.1437504301778972,0.001175131455238443,0.0016184464329853654,0.02922714687883854,0.08399812132120132,-0.05581165800491969,0.1085279954286913,0.0534200510631005
3.8829808235168457,3.1543750762939453,0.15260256826877594,-0.2833605700172484,-0.14422230450436474,0.0011933893625003596,0.0003661043883766979,0.029382862150669098,0.08370514214038849,-0.058121765653292336,0.111590142454952,0.05244315075688064
3.8829808235168457,3.1543750762939453,0.15260256826877594,-0.2833605700172484,-0.14422230450436474,0.0011933893625003596,0.0003661043883766979,0.029382862150669098,0.08370514214038849,-0.058121765653292336,0.111590142454952,0.05244315075688064
3.8829808235168457,3.1543750762939453,0.15260256826877594,-0.2833605700172484,-0.14422230450436474,0.0011933893625003596,0.0003661043883766979,0.029382862150669098,0.08370514214038849,-0.058121765653292336,0.111590142454952,0.05244315075688064
3.8829808235168457,3.1543750762939453,0.15260256826877594,-0.2681837582029402,-0.13678747592493892,-0.0006122607078092794,0.0003661043883766979,0.029382862150669098,0.08370514214038849,-0.14753703773021698,0.027760183221350113,0.0906189283511291
3.878134250640869,3.152017116546631,0.15315741300582886,-0.28766268271331985,-0.14626403145181635,0.0016166128198771426,0.015499253757297993,0.04986409470438957,0.08488906919956207,-0.08739825809995333,0.10974662033841014,0.09604899456414083
3.878134250640869,3.152017116546631,0.15315741300582886,-0.28766268271331985,-0.14626403145181635,0.0016166128198771426,0.015499253757297993,0.04986409470438957,0.08488906919956207,-0.08739825809995333,0.10974662033841014,0.09604899456414083
3.878134250640869,3.152017116546631,0.15315741300582886,-0.28766268271331985,-0.14626403145181635,0.0016166128198771426,0.015499253757297993,0.04986409470438957,0.08488906919956207,-0.08739825809995333,0.10974662033841014,0.09604899456414083
3.875364303588867,3.15073561668396,0.15322600305080414,-0.3000693895233174,-0.1520033890226235,0.00192382552777417,0.012652154080569744,0.045439478009939194,0.08549383282661438,-0.1001504860818386,0.08992866206293305,0.0987577380767713
3.8736307621002197,3.1497888565063477,0.1532779484987259,-0.30722671328112483,-0.15591306132264435,0.002138284390093759,0.012211021967232227,0.03694019466638565,0.08485380560159683,-0.10197188469270865,0.054835759879400335,0.09611511200976869
3.8730416297912598,3.1494669914245605,0.1532955914735794,-0.30927160161857803,-0.15703007707682748,0.002199556517492359,0.012062408961355686,0.03405233845114708,0.08463723957538605,-0.10248785950243473,0.04480929501975576,0.09536321990502378
3.8730416297912598,3.1494669914245605,0.1532955914735794,-0.30927160161857803,-0.15703007707682748,0.002199556517492359,0.012062408961355686,0.03405233845114708,0.08463723957538605,-0.10248785950243473,0.04480929501975576,0.09536321990502378
3.8730416297912598,3.1494669914245605,0.1532955914735794,-0.30927160161857803,-0.15703007707682748,0.002199556517492359,0.012062408961355686,0.03405233845114708,0.08463723957538605,-0.10248785950243473,0.04480929501975576,0.09536321990502378
3.869563341140747,3.1476988792419434,0.15326103568077087,-0.3236954329224924,-0.16436178266691664,0.0020562433269030104,0.0039791143499314785,0.02822764962911606,0.0928993746638298,-0.13600567715863388,0.020656912804891667,0.1296226147096604
3.8668413162231445,3.146463394165039,0.15389810502529144,-0.33445341465994716,-0.1692457291452835,0.004574242042144761,0.02595529519021511,0.04547610133886337,0.07813836634159088,-0.04914683240155379,0.08882983652874828,0.07128107182992001
3.8641433715820312,3.1451101303100586,0.15386857092380524,-0.34563501455510653,-0.17485300282326838,0.004451828979654238,0.011791150085628033,0.047762807458639145,0.08323825895786285,-0.10784645217160384,0.09830650119110942,0.09241624705803891
3.8614161014556885,3.143702745437622,0.15377527475357056,-0.30265137730166314,-0.15222352027582625,0.00685770027533484,0.011432412080466747,0.04011305049061775,0.08952983468770981,-0.06012574558456739,0.15567356972023844,0.08431387774956724
3.859020709991455,3.14249324798584,0.1536761224269867,-0.3115502197295427,-0.15670762676745653,0.00649395587000375,0.00450357049703598,0.03875941410660744,0.08981494605541229,-0.08676226288080216,0.1511263832760354,0.08514250375640889
3.8578743934631348,3.1418797969818115,0.1537950336933136,-0.3122273776680231,-0.15692515938232343,0.007302166944524894,0.004930383060127497,0.03731074929237366,0.09693113714456558,-0.06956813956300417,0.1440150101048251,0.10880512503596644
3.855821371078491,3.1409289836883545,0.15403048694133759,-0.31537127333382764,-0.15785472212980192,0.008617227264524747,0.022116025909781456,0.03681229054927826,0.08299288153648376,0.016088346391916274,0.14051578358436626,0.04844846534542739
3.852534055709839,3.1392908096313477,0.15410065650939941,-0.32892876900732515,-0.16461174208670853,0.008906646620016546,0.014783990569412708,0.03855810686945915,0.09112728387117386,-0.014151440312465033,0.14771611904725432,0.081997472125416
3.8511228561401367,3.1385498046875,0.154053196310997,-0.3267840741823117,-0.1634912395849824,0.007920318690594286,0.009748436510562897,0.03198659420013428,0.09030327200889587,-0.024599850426117578,0.1274170350593825,0.08073958091748258
3.85012149810791,3.1381149291992188,0.1540386825799942,-0.33068684649964175,-0.16518615788469712,0.007863751721257965,0.008596057072281837,0.032267920672893524,0.09336934983730316,-0.02909122531612714,0.1285135000012815,0.09268957210394244
3.8476500511169434,3.1368021965026855,0.15413452684879303,-0.3406518003592888,-0.17048001295576493,0.00825018915347755,-0.01121336966753006,0.036239609122276306,0.08925406634807587,-0.10896310235063235,0.1445273984534045,0.07609668009293576
3.8452255725860596,3.1358067989349365,0.1548481434583664,-0.35062683932483196,-0.1745744817579786,0.011186245906477174,0.009858394972980022,0.03726614639163017,0.08862928301095963,-0.022267073641220728,0.14875090609615046,0.07352612796239555
3.844181776046753,3.1353180408477783,0.15490444004535675,-0.33736081880827745,-0.16817617720613878,0.009638823258380095,0.010877631604671478,0.03676736727356911,0.08304000645875931,-0.07449249823888143,0.05986614242816965,0.09257351341657341
3.842982292175293,3.134622812271118,0.15461185574531555,-0.33794371895492076,-0.16882846113294364,0.009002419002354146,0.007067328784614801,0.03567753732204437,0.09009362012147903,-0.08923544697463512,0.059203675296157596,0.10076096239499747
3.8399765491485596,3.1330816745758057,0.1545533686876297,-0.3434300195425749,-0.17167937885969878,0.009617894422262907,0.0038595444057136774,0.03504907712340355,0.09182996302843094,-0.10072632382313411,0.06242516453688343,0.07641910694849988
3.8369579315185547,3.1313908100128174,0.15471412241458893,-0.35020319037139414,-0.1756442569817106,0.010687651298940181,-0.024931948632001877,0.03553175926208496,0.0939035639166832,-0.19009174058834713,0.06607691325868169,0.08706675552142164
3.834965705871582,3.130610942840576,0.15498502552509308,-0.3500512020041545,-0.17429433769236008,0.012522262955705325,0.006859350949525833,0.04029041528701782,0.08902404457330704,-0.04639581392208735,0.08784710668648282,0.06784900125736991
3.8338801860809326,3.1301262378692627,0.1549530029296875,-0.3499118731667598,-0.1737521060431997,0.012519452969233196,0.0131829297170043,0.03310136869549751,0.08248337358236313,0.0056767170627911884,0.10137392384931446,0.03935579281921188
3.8315489292144775,3.128507137298584,0.1545400768518448,-0.35726684257388114,-0.17931480128318072,0.010948626083942752,0.010197853669524193,0.03191579878330231,0.09196855127811432,-0.011636885503927866,0.09753012200817465,0.07803393304347991
3.829451560974121,3.1276581287384033,0.15455709397792816,-0.3632903362313906,-0.1815961455926299,0.0111243687182044,0.0048925988376140594,0.03654226288199425,0.09422016143798828,-0.0391976257165273,0.11719529793287317,0.08767305817455054
3.828538417816162,3.127239227294922,0.15448781847953796,-0.36679357960820197,-0.18320370434472957,0.010858595580793917,0.002097210381180048,0.03703703358769417,0.09203803539276123,-0.049922040104866026,0.11909346993391713,0.07930140104144812
3.8275105953216553,3.126678705215454,0.1544298231601715,-0.37112819477915765,-0.1855678570146362,0.010613984715503951,0.008360836654901505,0.036610834300518036,0.09257218986749649,-0.023503511150678,0.11729586922253171,0.08155434286842743
3.8246281147003174,3.125119924545288,0.15444433689117432,-0.38228554353117944,-0.19160103866209585,0.010670163672572622,0.0010812279069796205,0.03562000393867493,0.09828319400548935,-0.05168102284272512,0.113460614066571,0.10366018569717804
3.822201728820801,3.1239702701568604,0.15485164523124695,-0.39241682017842927,-0.19640189974258343,0.012370923600004365,0.020992876961827278,0.06111945956945419,0.08573315292596817,0.03146272798379262,0.21993700840199987,0.05125579393158356
3.820051908493042,3.1227126121520996,0.1546708345413208,-0.4008679114282131,-0.20134573994825283,0.011660162797973802,0.02003190852701664,0.051810190081596375,0.08988694846630096,0.027685132126013437,0.18334198174998165,0.06758450226237377
3.818545341491699,3.1220717430114746,0.15445266664028168,-0.4069191652039687,-0.20391944789638122,0.010783918081627538,0.0055062295868992805,0.04462111368775368,0.0926847904920578,-0.030655369659264884,0.1544679838232696,0.07882165865351756
3.816042900085449,3.120565891265869,0.15456530451774597,-0.41708766395847,-0.21003885709991058,0.011241614325748136,-0.02569705992937088,0.035127148032188416,0.09319322556257248,-0.15744779258966446,0.11588991063957413,0.08088767025619745
3.814042329788208,3.11978816986084,0.1549825519323349,-0.4249350172777971,-0.21308951446165642,0.01287829156111305,-0.0031287451274693012,0.04502231627702713,0.08843100070953369,-0.06892226686080297,0.15470427650337418,0.062207564649482565
3.812128782272339,3.1187713146209717,0.1546906977891922,-0.4326723319788774,-0.21720055881887673,0.01169822874556606,0.007344624027609825,0.03723060339689255,0.09054170548915863,-0.026574640969435372,0.12319955605392655,0.07074190272639196
3.8110902309417725,3.1180949211120605,0.15449252724647522,-0.4367527686059475,-0.21985817073533934,0.010919586076245954,0.004491918720304966,0.038148801773786545,0.09242885559797287,-0.037783229847749074,0.12680726551140348,0.07815672451009353
3.807929515838623,3.116482734680176,0.1542222648859024,-0.38786044145623844,-0.1951384893928965,0.007861910267577817,0.0025429970119148493,0.03402821347117424,0.09034262597560883,-0.09460820903380712,0.09941804710154732,0.070354255164663
3.8057925701141357,3.1152737140655518,0.15415245294570923,-0.3926345743238926,-0.19829367194324732,0.006878483019924412,-0.016481492668390274,0.037048421800136566,0.09451420605182648,-0.17810639788707097,0.06312310003365079,0.10072666816413403
3.8037118911743164,3.114332437515259,0.15491287410259247,-0.4006449870765209,-0.20191697496920824,0.009805964154656977,0.0027075880207121372,0.01699157990515232,0.09138034284114838,-0.10423221836487452,-0.01409179267163078,0.08866191518803437
3.801755428314209,3.1133785247802734,0.15488450229167938,-0.4085786215960979,-0.20578469429165125,0.009690913887849699,0.005729812663048506,0.03969694301486015,0.09036097675561905,-0.09197682390610377,0.07798051936551928,0.0845282727231582
3.7997827529907227,3.1121675968170166,0.15454082190990448,-0.41661010508735974,-0.21071531071017185,0.008291665173601359,0.007007360924035311,0.039457522332668304,0.09208018332719803,-0.08677545587221781,0.0770057534488539,0.09152780311803023
3.798736810684204,3.1116511821746826,0.15444599092006683,-0.39989298209547997,-0.2025307244931658,0.008054837386589497,-0.0008204576442949474,0.042077768594026566,0.0900912806391716,-0.06379310687383016,0.0612107679558297,0.04593624311188857
3.797910451889038,3.111273765563965,0.15438632667064667,-0.40309441462159157,-0.20399359421183666,0.007823679367235551,-0.0008220804738812149,0.0336696095764637,0.09373663365840912,-0.06379939352773363,0.02863892170911034,0.060057751710216205
3.7962114810943604,3.110274076461792,0.15398098528385162,-0.40443145458896956,-0.2046627122287949,0.006233765343980243,0.0017765468219295144,0.026661058887839317,0.09716997295618057,-0.03499953384501472,-0.005596959063162406,0.0798134290923675
3.7953262329101562,3.1096997261047363,0.15383611619472504,-0.40797988176345823,-0.20696524710704883,0.005652994138654321,0.000940361525863409,0.03734344616532326,0.10258784890174866,-0.03835174898607268,0.037228068243712185,0.10153338350355626
3.79435658454895,3.1092185974121094,0.15423764288425446,-0.3996447429060936,-0.2029790281628569,0.008230120785689602,0.024770302698016167,0.0357138067483902,0.09056121110916138,0.10302352249321606,0.04258258296176791,0.032546739156047506
3.793397903442383,3.108829975128174,0.15410727262496948,-0.40346951062480607,-0.20452967391659815,0.007709929071522007,0.022908616811037064,0.02889508195221424,0.08668731898069382,0.09559518883324927,0.015375118982046843,0.017089466626445452
3.7922418117523193,3.1082136631011963,0.15392519533634186,-0.4080731801688671,-0.20698363513996204,0.0069849544243576625,0.018661070615053177,0.027692580595612526,0.0951627716422081,0.0786827900975671,0.010587138962000609,0.050836074724793436
3.791402816772461,3.1077585220336914,0.15388783812522888,-0.41134705717364944,-0.2087596599633495,0.006839181300407896,0.011122428812086582,0.03368648514151573,0.09467319399118423,0.049265942868563194,0.033976194293548666,0.04892565943300724
3.790861129760742,3.1073954105377197,0.15372991561889648,-0.4134545400738716,-0.21017177061488232,0.006224862986709922,0.009566275402903557,0.031918689608573914,0.09292758256196976,0.043212240335318106,0.027099179259190958,0.04213495391110579
3.7906267642974854,3.107238531112671,0.15366162359714508,-0.3944177183633049,-0.20120720739165943,0.004584520997013897,0.008894217200577259,0.031153274700045586,0.0921734869480133,-0.012266116691656255,0.0205756570212543,0.027745807295044264
3.7906267642974854,3.107238531112671,0.15366162359714508,-0.391829162898163,-0.19996436511476834,0.004406750625154624,0.008894217200577259,0.031153274700045586,0.0921734869480133,-0.0191174545417501,0.02013294311861197,0.026262147103746733
3.789923906326294,3.1068403720855713,0.15368816256523132,-0.39480709986140333,-0.20165132222076257,0.004519211427153399,0.01094547938555479,0.030340563505887985,0.09295192360877991,-0.010425909214245622,0.016689348841706912,0.029560504481196404
3.7896413803100586,3.106680393218994,0.15369883179664612,-0.3780425644790133,-0.19316211814681689,0.004425557252640526,0.011769664473831654,0.030013496056199074,0.09326428920030594,0.03836241453585292,0.009611489872137705,0.04144990841547648
3.7885990142822266,3.106121063232422,0.15367169678211212,-0.3801143491640687,-0.1943252396459381,0.004304807633161545,0.003508316120132804,0.029851220548152924,0.09266320616006851,0.011252865092925883,0.00835983119904995,0.040282537291447325
3.7885990142822266,3.106121063232422,0.15367169678211212,-0.3801143491640687,-0.1943252396459381,0.004304807633161545,0.003508316120132804,0.029851220548152924,0.09266320616006851,0.011252865092925883,0.00835983119904995,0.040282537291447325
3.787729024887085,3.105696201324463,0.1537054181098938,-0.38376138353099426,-0.19610670115798712,0.00444615501910448,-1.4635928891948424e-05,0.02738261967897415,0.09573133289813995,-0.003516560895271444,-0.001989387844999631,0.05314517691731453
3.7876787185668945,3.1056716442108154,0.153707355260849,-0.38397091031074526,-0.1962090483944242,0.0044542756067433706,-0.00021787095465697348,0.0272406954318285,0.09590838849544525,-0.004366016800728781,-0.002582586308320363,0.05388523247092962
3.786754608154297,3.10530161857605,0.1537284404039383,-0.36791643078128494,-0.18808154517319053,0.0022796145853741716,-0.004141779150813818,0.025923937559127808,0.09380734711885452,-0.08156319897922609,-0.09118559459845225,0.040714300734301406
3.786726236343384,3.105290174484253,0.15372909605503082,-0.36802499058345955,-0.18812501799936096,0.0022820921968862724,-0.004262636415660381,0.025883235037326813,0.09374269098043442,-0.08202397544858589,-0.0913407765639325,0.04046780259038011
3.786097526550293,3.104916572570801,0.15357279777526855,-0.37052185349166394,-0.18960902489100892,0.0016612502789939755,0.00220294576138258,0.02734639309346676,0.09619800746440887,-0.056341643330233636,-0.08552887268985311,0.050220715906471015
