Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5076323,3.5166287,0.006861748,0.010648241738850497,-0.0016454892855903693,0.056900337,-0.029722244,0.021492729,-1.5308505,-0.08410137806897429,0.03404482881429352,-0.58169335
4.508027,3.5164967,0.007323502,0.013230706882980711,-0.0025699730124120503,0.109484546,-0.02993734,-0.0031369876,-1.5215644,-0.08307105501015383,-0.14879027506934728,2.2018044
4.5082207,3.5165293,0.007365779,0.014269732840220168,-0.0022445999401666753,0.010166304,-0.02967503,-0.0013680309,-1.5231388,-0.07852192076706295,-0.1309182353138329,-0.37860528
4.5084534,3.5164156,0.007480111,0.015552510654012894,-0.00301874326880256,0.027259849,-0.029924119,0.0045230635,-1.5207907,-0.0779264067930879,-0.08312266298205581,0.5598634
4.508559,3.516399,0.00763876,0.015864507271469836,-0.003051472041131806,0.038417134,-0.027482376,0.006390207,-1.5176057,-0.057096425054817934,-0.06646192706317959,0.77124566
4.508829,3.5164669,0.00785554,0.017426685256773423,-0.0024374935446035326,0.053101175,-0.029098235,0.010492836,-1.5113564,-0.06763949985227195,-0.03311221693447502,1.5307963
4.5090494,3.516397,0.008044685,0.018482175312820148,-0.002867776124197376,0.04402875,-0.029302156,0.009581926,-1.5047988,-0.06701163872054301,-0.03868163528558988,1.5264729
4.509243,3.516343,0.008336415,0.019347451678217886,-0.0031799517482703405,0.069826275,-0.037438788,0.01160598,-1.5037358,-0.1255459144850024,-0.022397852678087322,0.25441495
4.5095787,3.5162826,0.008332,0.021240998139542486,-0.003530881843401439,-0.0010536548,-0.04293027,0.018174019,-1.5040411,-0.1624364953289705,0.02709586997340638,-0.07287788
4.510105,3.5159464,0.008778924,0.02456577952944334,-0.005968405300310592,0.108764954,-0.050635125,0.023059685,-1.502538,-0.21574546358278357,0.06326190078891496,0.36582524
4.510105,3.5159464,0.008778924,0.023801127158936536,-0.005782628363919953,0.0,-0.050635125,0.023059685,-1.502538,-0.2090300129309148,0.061292764725350106,0.0
4.5107408,3.5158072,0.009289066,0.027865285776403508,-0.00665479967249971,0.12384798,-0.05341623,0.056716602,-1.5088005,-0.22353951533046473,0.3137195419529808,-1.5203935
4.511232,3.5155406,0.0096653905,0.030697744490917424,-0.008455802010015247,0.0910877,-0.060750198,0.061398968,-1.5045463,-0.2718362103755402,0.3392318390860528,1.0297319
4.511424,3.5155146,0.009788869,0.03046372112592063,-0.008290059081267198,0.014870619,-0.06318171,0.06513579,-1.5025498,-0.27248968457686723,0.3426806317680603,0.24044397
4.511424,3.5155146,0.009788869,0.02951548512462109,-0.008032016656270433,0.0,-0.06318171,0.06513579,-1.5025498,-0.26400797192493874,0.3320141045028122,0.0
4.5119495,3.5153868,0.010274617,0.032559356625325934,-0.008746108131677335,0.1177244,-0.06677222,0.07423958,-1.500769,-0.28287630485470977,0.3903566024586845,0.4315611
4.51422,3.514694,0.012744357,0.04848835339149109,-0.013642912835045613,0.591967,-0.11700979,0.08971938,-1.4966195,-0.6488788470276488,0.49369620428573635,0.9946064
4.514639,3.5144463,0.012790331,0.050078712066178095,-0.015052429470991602,0.010941362,-0.12165871,0.10110408,-1.4930795,-0.6631200512961541,0.5626656550704484,0.84246635
4.515127,3.5144055,0.012915093,0.05217894008384385,-0.014890153773312702,0.030021584,-0.12706982,0.10088968,-1.4933097,-0.6830085482624056,0.5435458970821587,-0.055382844
4.5155497,3.5141866,0.013152851,0.05367416137672965,-0.01604363925418617,0.0564619,-0.13066909,0.10225021,-1.4920818,-0.688354087590837,0.5366839369696034,0.29161626
4.5160275,3.5138242,0.013348309,0.05561366842898872,-0.018282069353798322,0.047424078,-0.13422967,0.119207494,-1.492335,-0.6938183561938734,0.6480447820890946,-0.061448667
4.5167785,3.5133703,0.014634202,0.059504191816725824,-0.021110057847851308,0.309229,-0.117053226,0.13260753,-1.5016114,-0.5436513286996595,0.7281765430926217,-2.230765
4.5174217,3.5132222,0.01534287,0.062350701370967446,-0.021535740584848417,0.16636576,-0.12854087,0.13785525,-1.5044277,-0.6106724870121346,0.7438571863787338,-0.66115195
4.5181828,3.513,0.016073996,0.06617761048494292,-0.022547493602024866,0.17790383,-0.12625323,0.12603495,-1.4957241,-0.5743376010539651,0.6311762172131261,2.1178458
4.5187016,3.51272,0.016249906,0.06797712778473403,-0.023929816188299917,0.042080265,-0.1369764,0.1316607,-1.4910754,-0.6363047686137955,0.653418939565396,1.1120278
4.5193124,3.5125484,0.0165679,0.07050671302599865,-0.024489974247397555,0.07766566,-0.14210847,0.15698268,-1.4989679,-0.6555140444148415,0.8255845073327917,-1.9276451
4.5202417,3.512084,0.017308457,0.07521872727838678,-0.0271801241226842,0.17685685,-0.15546682,0.14559399,-1.4976391,-0.7344102932317449,0.7152280686032166,0.31734672
4.5208287,3.511757,0.017389236,0.07714259099590519,-0.028709987828659772,0.018849444,-0.16113706,0.15218312,-1.4979975,-0.7527349453452966,0.7408241003075082,-0.08361978
4.5215626,3.5115001,0.017849538,0.08033912288794157,-0.02977654525565833,0.11283765,-0.1664326,0.15398005,-1.5006448,-0.769711640889016,0.7314758724819836,-0.6489777
4.522232,3.5110862,0.018097026,0.08282064504352388,-0.03192679364927008,0.05912845,-0.16784418,0.15238951,-1.5018599,-0.7562504092780238,0.6968791574066494,-0.2902798
4.522898,3.510685,0.018961975,0.08520360816077789,-0.03392234490110769,0.20701718,-0.19348803,0.16196811,-1.5081114,-0.9237544121836311,0.7465469814389744,-1.4962473
4.523985,3.510158,0.01911454,0.0910098440565014,-0.03696864156933499,0.038146157,-0.20122981,0.17292073,-1.5155187,-0.9552523729289758,0.8085495963261223,-1.8520402
4.524355,3.5098588,0.019150127,0.09084482750807031,-0.03797311059281328,0.008239742,-0.2071588,0.17508349,-1.5180706,-0.968250908422457,0.7989698611702966,-0.5908898
4.52535,3.5094526,0.019501895,0.09579896516882225,-0.03996953964977874,0.08840645,-0.20529671,0.17864364,-1.5230839,-0.9235456627590201,0.8019508440685545,-1.2599546
4.526164,3.508959,0.019798016,0.0987844606277981,-0.04234345749653547,0.06972645,-0.21378939,0.17686944,-1.5197848,-0.9570439464770876,0.7639851490870228,0.7768274
4.5270195,3.5085137,0.020071344,0.10212973113347869,-0.044367770277869485,0.06589175,-0.22581027,0.18574336,-1.5206275,-1.0174561314732178,0.8067925133872919,-0.20314942
4.528287,3.5075448,0.020107476,0.10826805005195164,-0.0501080010318499,0.008532965,-0.22425133,0.1935447,-1.5350627,-0.974325926545199,0.8390284503722258,-3.4091346
4.5292993,3.507194,0.020370075,0.11246478254708786,-0.05117037784275898,0.06307433,-0.23106748,0.19213511,-1.5354917,-0.9949586646377835,0.8023735908792207,-0.103047565
4.530018,3.5066216,0.020506283,0.1142600567630335,-0.05379871588841652,0.03226056,-0.23260556,0.18896298,-1.5386343,-0.9753280573063655,0.7540124452130106,-0.74432003
4.53094,3.506138,0.020428406,0.11747758414600658,-0.05567396019914073,-0.01836857,-0.23505592,0.19199684,-1.5417441,-0.9629591265644839,0.7528162538231686,-0.733504
4.5318155,3.5055172,0.020622008,0.12049210457944742,-0.0586744833368391,0.047421344,-0.2352253,0.19234096,-1.5423964,-0.9342768448321235,0.7320071965062112,-0.15976758
4.532715,3.505,0.020689191,0.12339949546950017,-0.06067560207143537,0.015975047,-0.24423891,0.18872927,-1.5435545,-0.9719088107870419,0.6824908835338226,-0.27538276
4.533545,3.5044417,0.020841517,0.1258386571486954,-0.06301103323945233,0.037020475,-0.22943163,0.19350259,-1.5570018,-0.8296407510399475,0.6973568362495763,-3.2681744
4.534548,3.5038784,0.021015197,0.1294211532471524,-0.06526201398032255,0.041718997,-0.2234469,0.21344915,-1.5597413,-0.7590700896119695,0.8247870597687339,-0.658029
4.535397,3.503235,0.020997474,0.1317035744592089,-0.06801118677520955,-0.0042323656,-0.2291335,0.20426726,-1.5549991,-0.777712523152412,0.7308629755526735,1.1324602
4.536394,3.502616,0.021048596,0.13524027998510474,-0.07063627222535823,0.01257658,-0.24842378,0.21363746,-1.5632576,-0.9012206164431606,0.7798661171679953,-2.031666
4.53778,3.5018072,0.021175608,0.14113128340314768,-0.07433347133105,0.029751876,-0.23303227,0.20924962,-1.5714961,-0.760944922082349,0.7235985496637399,-1.9298573
4.5389366,3.50114,0.020843623,0.1452955731150578,-0.07695427970104896,-0.07888026,-0.23116617,0.21094793,-1.5744922,-0.7234579295536142,0.7136356325821668,-0.71187353
4.5399413,3.5003967,0.020637544,0.14840847411938612,-0.08020854537109538,-0.05031558,-0.22136037,0.2171864,-1.5739517,-0.6264171321542554,0.7388335816575348,0.13197848
4.5409536,3.499541,0.020472048,0.15139063032777939,-0.08413490556391658,-0.039915197,-0.21552034,0.20002402,-1.5821939,-0.5630758356671074,0.5869928122248127,-1.9878992
4.5421195,3.49888,0.020115001,0.15538423677662475,-0.08645397569286441,-0.085673235,-0.20902964,0.20777017,-1.5840628,-0.49707119005822276,0.6265764014288849,-0.44844508
4.54327,3.4980102,0.01998831,0.15907352321027088,-0.09020726085811423,-0.030153409,-0.19672427,0.20850822,-1.5895749,-0.3904361944562736,0.6125409321693213,-1.3119237
4.544608,3.4973874,0.01972347,0.1641379285062014,-0.09206019772197156,-0.06369131,-0.194205,0.20312451,-1.5954943,-0.35942491045625674,0.5531739392655416,-1.4235263
4.545441,3.49666,0.01944298,0.16520721495757354,-0.09459210975088113,-0.06685269,-0.19218633,0.19752915,-1.608006,-0.33326094313283894,0.4944444876022627,-2.982091
4.54653,3.4958236,0.019175997,0.16824679521833263,-0.09793247202034293,-0.064451665,-0.18729374,0.19881205,-1.6099676,-0.2861235837595628,0.4886940260282686,-0.47353882
4.548908,3.4940653,0.01815562,0.18075851650123279,-0.10800573218229266,-0.2446475,-0.168922,0.19309607,-1.6064832,-0.14010926047173927,0.4308242551584778,0.83541304
4.549816,3.4934518,0.01796506,0.18208973212005997,-0.10934618797579004,-0.046924915,-0.157145,0.18898009,-1.6118256,-0.045479026493096084,0.3858657373701777,-1.3155315
4.5517435,3.4921157,0.017231138,0.19021155955725522,-0.11550197441516329,-0.1687019,-0.14434375,0.17909645,-1.6170188,0.047528408556155685,0.3031383407189199,-1.193739
4.5530725,3.4911392,0.016961187,0.1944787136587806,-0.11939185253096479,-0.06647344,-0.14024937,0.16812837,-1.6245139,0.07743118608293977,0.20963540396693692,-1.8456047
4.553815,3.4904652,0.01664072,0.19415593753531205,-0.12087805095110946,-0.079464406,-0.1332362,0.16627824,-1.6287397,0.12915094775653532,0.1888302503361552,-1.047839
4.5555716,3.48923,0.016182793,0.2008920657373009,-0.12610301034272797,-0.107043274,-0.12368855,0.16173705,-1.6350983,0.19460024290743377,0.1499106627042341,-1.4863904
4.5555716,3.48923,0.016182793,0.19463895280719257,-0.12217783608755935,0.0,-0.12368855,0.16173705,-1.6350983,0.1885429738427713,0.14524443410094634,0.0
4.5579004,3.4874969,0.015155737,0.20630654348117483,-0.13156324982585899,-0.25109515,-0.10709008,0.14397573,-1.6489238,0.30898659181698535,0.0055619298317948485,-3.38002
4.559185,3.486366,0.014951596,0.20924714396122865,-0.13571047351825458,-0.047798,-0.10179988,0.13630769,-1.6489372,0.33792415739640647,-0.05049644431104946,-0.0031548406
4.5602555,3.4853187,0.014342113,0.21087736332410512,-0.1394545904448765,-0.14898545,-0.08984924,0.13649751,-1.6425855,0.4183356835829536,-0.04748029713974184,1.5526487
4.561637,3.48447,0.013585916,0.21467779011781513,-0.14148307819442518,-0.1823057,-0.0828445,0.12049364,-1.6507641,0.45787849162406624,-0.16609697940173546,-1.9717292
4.563352,3.483012,0.012968213,0.22040045817515522,-0.1476220323548882,-0.14350523,-0.0756284,0.10452884,-1.6589367,0.49580873760862065,-0.2763747115886154,-1.8986661
4.5646267,3.481974,0.012593745,0.22314365099555136,-0.15084945205177755,-0.090644926,-0.06118984,0.107253775,-1.6641936,0.5891650841209206,-0.24724065139055515,-1.2724969
4.565932,3.4809785,0.011995973,0.22639424427159208,-0.15393278123134463,-0.15006043,-0.056251757,0.09774532,-1.6690698,0.6094116469087411,-0.31384225619345163,-1.224072
4.56745,3.4797153,0.011606195,0.23016038411975281,-0.158134676908133,-0.08917292,-0.05172336,0.07996785,-1.6762216,0.6226899882896038,-0.4306691325961318,-1.6361792
4.568726,3.4788585,0.01140495,0.23261898562634775,-0.15967526897574733,-0.04875665,-0.031379037,0.060717456,-1.67823,0.7567290599249776,-0.5624356118854036,-0.48661387
4.5701103,3.4774802,0.010917502,0.23561331176815137,-0.16489777880440884,-0.11580834,-0.029127285,0.065532416,-1.6811705,0.7498265328734617,-0.5093216135593742,-0.69857246
4.5715075,3.4765787,0.010148352,0.23881885806083414,-0.16656415259102078,-0.18637283,-0.026519192,0.060376745,-1.6902776,0.7461579439409042,-0.5323538151210623,-2.2067645
4.5715075,3.4765787,0.010148352,0.2313852081370799,-0.16137955531816628,0.0,-0.026519192,0.060376745,-1.6902776,0.7229324876761731,-0.5157833820768807,0.0
4.5724826,3.475685,0.009949446,0.2315005002912389,-0.16306379978682733,-0.047953214,-0.021066412,0.060508065,-1.7065434,0.7413485495780054,-0.49874327333364565,-3.921442
4.5751143,3.4733958,0.00894932,0.24302816043812372,-0.17428281875367688,-0.22872306,-0.021754256,0.04720034,-1.6940964,0.713376382487242,-0.5779501157135846,2.8465748
4.5765395,3.4725611,0.008377672,0.2463705061414543,-0.17524563057326412,-0.14054161,-0.019177698,0.04155274,-1.7076663,0.7108887276926306,-0.6031793622128839,-3.3362126
4.5781364,3.4709046,0.0077290223,0.25079155573944484,-0.18233368239935618,-0.15778804,-0.027202867,0.033166427,-1.717352,0.6279963711366098,-0.647903548418246,-2.3561234
4.580261,3.469361,0.0071297577,0.25923874239078093,-0.18846484818600223,-0.14725952,-0.021240693,0.021684144,-1.7262325,0.6540529007200213,-0.715563125625293,-2.1822286
4.5810013,3.4687946,0.006897168,0.2567303393975787,-0.18685210712211836,-0.05612464,-0.02740383,0.01766503,-1.7311355,0.5874032129083667,-0.7234774373652655,-1.1831061
4.583106,3.4668326,0.006145856,0.26464349484632144,-0.19586594979890476,-0.18242945,-0.024739916,0.011746751,-1.7388835,0.5892531940379357,-0.7456884424223917,-1.8813118
4.583769,3.4661999,0.006021183,0.26118137526902124,-0.19432446908387654,-0.028837556,-0.021166813,0.016742403,-1.7397544,0.5966372413144951,-0.686509987590259,-0.20145608
4.5863023,3.4642103,0.0059322384,0.271937210354316,-0.2031078347573216,-0.021303292,-0.0036632067,0.008566524,-1.7616168,0.7085591995372148,-0.7260941943236561,-5.2363043
4.5872154,3.4633117,0.0056874687,0.2704591609301979,-0.2036640047233484,-0.0601802,-0.010947836,0.00810936,-1.7656428,0.6307551247629005,-0.7069919118459161,-0.98982507
4.589058,3.4618165,0.005779995,0.2753907558503835,-0.20815460794336624,0.021532742,-0.009867753,-0.0029573098,-1.7551603,0.6189456859653606,-0.7651503201729277,2.4394438
4.5905623,3.460669,0.0058603366,0.27813404495678373,-0.2103067396238089,0.01941654,-0.014665908,-0.0043313755,-1.7669116,0.5635855312626471,-0.7516701835845766,-2.839974
4.592336,3.4592285,0.005990547,0.28288051978690093,-0.21464672588873088,0.031610407,-0.012146264,-0.01674927,-1.785487,0.5650825019229716,-0.8221082633407446,-4.5094476
4.5936623,3.4583738,0.0061222524,0.2837590670725082,-0.2142062513576731,0.030898664,-0.013445087,-0.00066204433,-1.7890478,0.5380087164336586,-0.6790422033165755,-0.8353741
4.595169,3.456904,0.006076755,0.2863570715965873,-0.21869063552922763,-0.011089963,-0.01368476,-0.0064791846,-1.7959712,0.5194438375013005,-0.7020411486779258,-1.6875572
4.5966234,3.4559627,0.0065251323,0.28818635064485915,-0.2188351478543152,0.106384896,-0.029889772,-0.009637781,-1.8060308,0.3835959139519596,-0.7035161771045362,-2.3868208
4.5980215,3.4547274,0.0066092955,0.2899092187080616,-0.221473745578789,0.020684015,-0.015555741,-0.0039685643,-1.8134962,0.48130734676030623,-0.6382500217152515,-1.8347232
4.595425,3.4565074,0.0059058373,0.261468560514069,-0.20126751001742144,-0.16901593,0.011020025,-0.02202246,-1.8425665,0.6650765715721129,-0.7534020631309768,-6.984533
4.600892,3.4522555,0.0070025935,0.29369027429114414,-0.2263932001822495,0.26013246,-0.022959668,-0.0045042927,-1.826477,0.3935113923925545,-0.6006189165417446,3.816148
4.602124,3.4515998,0.0072169295,0.29366022279434073,-0.22419377893307696,0.050900724,-0.03680471,0.01017071,-1.849355,0.27892002914961345,-0.47344589009472426,-5.4330792
4.603437,3.4502413,0.0074985935,0.29446599620494224,-0.2275105289254397,0.06857549,-0.03237668,0.013368125,-1.8545296,0.3037950109290188,-0.43447814624294945,-1.2598522
4.6048594,3.4493864,0.007822545,0.29624672363596666,-0.22700850758150917,0.080093704,-0.029511657,0.007969118,-1.839868,0.3163874159613801,-0.46250373856766647,3.6249504
4.606291,3.4482489,0.008040754,0.29724472947502806,-0.22806352858376047,0.05005498,-0.037039276,0.013540596,-1.8528743,0.2527908444850125,-0.40832622542813507,-2.9835157
4.6080637,3.4469044,0.008607966,0.30153994752970503,-0.23123774788477108,0.1392298,-0.035330262,0.004297866,-1.8707542,0.25797998933948657,-0.46623522745201573,-4.38889
4.6096087,3.4455667,0.00863318,0.30391896538844426,-0.23422730280181855,0.0061684884,-0.034512173,0.0032552385,-1.8789647,0.2561797388381287,-0.45966256262525884,-2.0086598
4.6108875,3.4444282,0.008897777,0.3039476981439538,-0.23538181268034813,0.06305945,-0.033921253,-8.506411e-05,-1.8883345,0.2525892554154563,-0.4701338029335924,-2.2330377
4.612378,3.4433982,0.009172137,0.3053536219428521,-0.23556629371144935,0.06427913,-0.033881772,0.009075877,-1.8992803,0.24501489210768768,-0.3886929892782863,-2.5644634
4.613816,3.4421678,0.009494705,0.306663414445979,-0.237487406006412,0.0779405,-0.030727386,0.00047505007,-1.909088,0.2611125067912955,-0.44128099590439335,-2.3697822
4.6153193,3.4411676,0.009749667,0.308126491321254,-0.23741849235259188,0.05997575,-0.029978974,-0.0034360536,-1.9183027,0.2584648617623268,-0.45618276584865153,-2.1676064
4.617713,3.4389598,0.01033426,0.3162155042315577,-0.2463357497788281,0.13871652,-0.025330024,0.0048478646,-1.9393471,0.28475674318108857,-0.38079844806876034,-4.993604
4.617713,3.4389598,0.01033426,0.3063727498618345,-0.2386681236026647,0.0,-0.025330024,0.0048478646,-1.9393471,0.27589319714761706,-0.36894543789514167,0.0
4.620885,3.4367545,0.011140674,0.32104831409627566,-0.24807323834519468,0.19775715,-0.019232206,0.01544368,-1.9606978,0.3138514777774329,-0.2765812608044035,-5.23582
4.622589,3.4352887,0.011502434,0.3238507218597154,-0.25135856729777584,0.08727354,-0.0008942553,0.01624245,-1.9764012,0.44178653557285424,-0.2619740344083058,-3.7884066
4.623608,3.434625,0.01183682,0.3214958472772162,-0.24856443297620037,0.08141891,0.0039412812,0.010623364,-1.9824536,0.46468354640088005,-0.2964065200241959,-1.4736714
4.625409,3.433029,0.012243726,0.3246886025004853,-0.25252747084111515,0.09582857,0.017142568,0.0130763855,-1.9977906,0.5469915992879395,-0.2691984573363022,-3.6119485
4.6268077,3.4320188,0.012597835,0.32492535737168216,-0.2521358700626469,0.08412083,0.02468261,0.008716554,-2.0017538,0.5857193489354537,-0.29305736107887836,-0.94151574
4.628252,3.4309545,0.013023984,0.3256761278565831,-0.2522931780528279,0.10296794,0.029851614,0.0076278104,-2.0186863,0.6063637725878025,-0.2921238631614062,-4.091272
4.629648,3.4297707,0.013187741,0.3258873177909014,-0.25321550839443285,0.03900086,0.036270447,0.0036947683,-2.018714,0.6350738912973567,-0.31218752648506326,-0.006591534
4.631009,3.4286911,0.013648203,0.3261121002309904,-0.25355741418502137,0.11268848,0.047100592,0.0018577593,-2.037385,0.6978060835601825,-0.3164637916853037,-4.5693307
4.6318126,3.4281845,0.01388978,0.32211638300925954,-0.24954731472310507,0.059466157,0.051557712,0.0060530305,-2.047104,0.71023644527906,-0.2744688413761349,-2.3923793
4.63334,3.4266908,0.014462732,0.3228365842552121,-0.25228919843027725,0.12952515,0.061230063,0.0011964465,-2.0550992,0.7561906793309938,-0.30009991731129315,-1.8074963
4.634776,3.4259586,0.01471311,0.32384190583893174,-0.2500715933976061,0.061900288,0.06901991,-0.0036578309,-2.049166,0.792598653583614,-0.3281141970927253,1.4668428
4.636156,3.4249465,0.014937809,0.3241434332559996,-0.2499043737742633,0.0543269,0.06741392,0.0020999229,-2.0670896,0.7558413719127086,-0.2745697863976914,-4.333495
4.637904,3.4235375,0.01554147,0.3270859549843942,-0.25262646895693575,0.14454104,0.07765104,-0.0025393444,-2.0842588,0.8086118216071727,-0.30059982261195517,-4.111031
4.639083,3.4224093,0.016020002,0.3256372389276948,-0.2531209858574199,0.11389187,0.08911542,0.0068024015,-2.0973861,0.8683732605676409,-0.22203723646300344,-3.1242964
4.640418,3.4212472,0.016381381,0.325386160023257,-0.2538486615057523,0.08598662,0.08728281,0.006466406,-2.1092896,0.8277707837295039,-0.21761442850927035,-2.83232
4.6417236,3.4202874,0.016857918,0.3251964977879193,-0.2532549893132254,0.11654204,0.094594926,0.013627779,-2.1169267,0.8576674371709695,-0.15632586166454301,-1.8677468
4.643147,3.419438,0.017279645,0.3255963591676736,-0.2516498680637594,0.10014192,0.093400724,0.01996773,-2.1295564,0.8221444478432914,-0.10459978367467104,-2.999035
4.644416,3.4184704,0.017619915,0.32522696672431045,-0.2512642691385624,0.08414819,0.10028391,0.016915502,-2.1404977,0.8495377300984039,-0.12483872621793368,-2.705759
4.6454606,3.417624,0.018114524,0.32261664955465813,-0.24952831738763412,0.11424213,0.094253294,0.025385998,-2.159199,0.7797373476291491,-0.06005436303252902,-4.3194857
4.6467066,3.416665,0.01856411,0.3219995317072969,-0.24901483458472332,0.10925628,0.10012457,0.027264955,-2.1569195,0.7998785109030817,-0.043972160699064206,0.5539138
4.648019,3.415838,0.018914934,0.32166013803751137,-0.24736895057557443,0.08318471,0.09871553,0.024897007,-2.1553905,0.7645813990504882,-0.06008017679342794,0.36258152
4.6499667,3.414274,0.019607581,0.32644637344453664,-0.2515503084868545,0.16903962,0.09592856,0.03129782,-2.182109,0.7196114327980139,-0.009586659562717259,-6.5206766
4.6508284,3.41362,0.019898979,0.32256925719309737,-0.24849007182458596,0.06829162,0.09807302,0.034486804,-2.1917033,0.7128557107139168,0.013974771552165855,-2.2484512
4.6531343,3.4115582,0.020701887,0.33003698212591936,-0.2564099949329654,0.19584782,0.09292544,0.039788388,-2.2112672,0.6515836746386545,0.05379221254953569,-4.772128
4.654397,3.4105213,0.02147628,0.3292277982598267,-0.2561982778851334,0.1863978,0.095025934,0.050092615,-2.2249198,0.6470394996064909,0.12931978459917715,-3.2862048
4.654397,3.4105213,0.02147628,0.3189800137376855,-0.24822366346743321,0.0,0.095025934,0.050092615,-2.2249198,0.6268992763193661,0.1252944826835224,0.0
4.6563296,3.409323,0.022078956,0.32383735161640687,-0.24966731597968744,0.14816943,0.08647003,0.05338143,-2.2411602,0.5419111925660074,0.1465624188710643,-3.992706
4.6579247,3.4078848,0.022890223,0.32528814669314826,-0.2522888914514477,0.18836597,0.08415983,0.06474765,-2.2559977,0.508346932269935,0.2241467482969332,-3.4450655
4.6579247,3.4078848,0.022890223,0.3151629906384766,-0.24443596344661722,0.0,0.08415983,0.06474765,-2.2559977,0.492523754968605,0.21716979316123144,0.0
4.659893,3.4062889,0.023517603,0.31985850485802914,-0.2485894777162419,0.14853208,0.08996451,0.058785487,-2.2752779,0.5199692407767489,0.16647336494980847,-4.5645995
4.660939,3.4054456,0.024056993,0.31762487404469775,-0.24707848693269216,0.12797347,0.07954004,0.05255856,-2.276181,0.42679961411754763,0.11530576706946681,-0.21425684
4.662228,3.4046884,0.024505293,0.3173027987926949,-0.24500671475502514,0.10685696,0.07190239,0.060007434,-2.3001025,0.356848037290416,0.16698275294179415,-5.701946
4.663277,3.4035752,0.025174042,0.3156559742854631,-0.24611416218392604,0.16856322,0.077447504,0.062857985,-2.3063772,0.389245970791333,0.18414971675575323,-1.5815983
4.6644773,3.4027467,0.02574627,0.31466270829772347,-0.24454855821599947,0.13524607,0.070137255,0.06299965,-2.3225615,0.32334981037792887,0.17945993653114328,-3.8251634
4.665497,3.4018278,0.026129233,0.3123217935092521,-0.24365360672946673,0.089951165,0.07659652,0.06735267,-2.3348384,0.3605093522560683,0.20569930318536137,-2.8836508
4.666876,3.4013603,0.026200743,0.31315926801433813,-0.23965153851134632,0.017597187,0.049487405,0.06344341,-2.3342037,0.14164297857277927,0.1693532160870774,0.15618685
4.667742,3.4005394,0.026703402,0.3097793898744896,-0.2382241562271932,0.118686326,0.047934007,0.060699906,-2.3438601,0.12581732062577616,0.1439182886679556,-2.2800186
4.6680174,3.399411,0.027035672,0.3021790499564578,-0.2391843736353781,0.07922899,0.037966017,0.055745993,-2.3538513,0.04791763193109755,0.10267015720550546,-2.3823876
4.668382,3.3985221,0.027485259,0.29551748492750984,-0.23842259278497122,0.10859083,0.036021966,0.06456038,-2.3825448,0.03181036927471301,0.165742604460982,-6.9304776
4.6682644,3.397365,0.027765287,0.2854298749562804,-0.23971821885366487,0.067776956,0.03721363,0.07137822,-2.4071095,0.03979798509269574,0.2119477800934317,-5.945568
4.6683455,3.3967447,0.027863046,0.2771447489290833,-0.2368167122243566,0.023086287,0.02331965,0.0738961,-2.4141448,-0.06357171755841007,0.2238588137671898,-1.6614096
4.6680317,3.396098,0.027852878,0.26615204931386965,-0.23431949248912537,-0.0024615868,0.025098551,0.06091727,-2.4202158,-0.04818823160157745,0.11909032007525813,-1.4696959
4.6680474,3.395692,0.028246451,0.2579849932736081,-0.23005215836177975,0.094325036,0.030866174,0.067011476,-2.424305,-0.0036622082242709353,0.16084577481242632,-0.98004115
4.666882,3.3954895,0.028456455,0.2412758062084942,-0.22440061667479694,0.050244693,0.052537195,0.05353352,-2.4212954,0.15784142447656418,0.055465410203537874,0.7200966
4.666258,3.3957407,0.028166361,0.22914583163670058,-0.2155574127440519,-0.06895365,0.05313776,0.03912493,-2.4030244,0.15737169433544712,-0.05286508332809629,4.3428936
4.66533,3.3954184,0.028354986,0.21493128305096318,-0.21130795132870425,0.046249483,0.070692256,0.031481195,-2.388226,0.2864503708147823,-0.10955707385018842,3.6284566
4.6638145,3.394784,0.028965186,0.19705212376704087,-0.20941650341760304,0.1447922,0.07634219,-0.029494734,-2.3674507,0.3192641597380376,-0.5565116945639349,4.9296656
4.6634164,3.3948731,0.02868053,0.18782908871264997,-0.20220645564428885,-0.070891015,0.0790818,-0.049129345,-2.3639069,0.3305635776965881,-0.6913934563398172,0.88257086
4.6624594,3.3950315,0.027972497,0.17509640701862333,-0.19477262957664168,-0.16369954,0.07823168,-0.08141465,-2.345296,0.31415616715244266,-0.9022170245415252,4.3029413
4.6620874,3.3950977,0.02775979,0.16671450858294762,-0.18818818189937156,-0.05385373,0.07197405,-0.10490293,-2.3457115,0.2550624663883432,-1.0592400474780281,-0.10520669
4.6613894,3.3951697,0.027590739,0.15638721818186413,-0.1818005440464123,-0.039973944,0.06519514,-0.12718515,-2.3390582,0.19722908745756568,-1.1902710756197132,1.5732006
4.660265,3.3953612,0.026806429,0.1432539332998074,-0.1747346189993498,-0.18523926,0.06261997,-0.18617511,-2.3194788,0.17215846718198302,-1.5868893411086253,4.6243353
4.659495,3.3957503,0.026110286,0.1331087819000813,-0.1664218321089135,-0.16513489,0.035016257,-0.22377773,-2.3141587,-0.03701763595405927,-1.8151409669872387,1.2619872
4.658947,3.395869,0.025708366,0.12484642067324574,-0.16034900945352518,-0.097077854,0.01324554,-0.25806028,-2.3083127,-0.19954218971861074,-2.01638488633133,1.4120264
