Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.2363208373387655,3.211955952644348,0.1629640817642212,-0.2696484421690305,-0.04482359326987838,-0.004893504449864849,-0.01717565505532548,0.018102687193701665,0.06486626205344995,-0.20392104604591926,-0.031323517113924025,0.011921297510464985
3.235209099451701,3.2117790540059405,0.16295293321212131,-0.2673358062903086,-0.042819209951752174,-0.003059421970586603,-0.0178671124119622,0.01830843575298786,0.06465502070883909,-0.16537740398198367,0.04552819256981214,-0.04879875909537077
3.234110474586487,3.2116119702657064,0.16294556160767873,-0.2641261135538419,-0.04045777289429679,-0.0021524144278373568,-0.01881103387568146,0.01846883601198594,0.06473664504786332,-0.2259993490452568,0.03460623907546202,0.021441857703030108
3.23301522731781,3.2114587148030598,0.16293789347012838,-0.2632721796631813,-0.037129795174890505,-0.0022206074189549934,-0.019425216154195367,0.01833929307758808,0.06433240436017514,-0.1467991666868329,-0.03502474936346213,-0.095032297881941
3.2319024721781413,3.2112844387690225,0.16291229724884032,-0.2673668205738068,-0.0421312396065332,-0.006495784838140632,-0.020623824380648633,0.018789145816117524,0.06428460168341796,-0.2860200362280011,0.10328546054661274,-0.010120562029381592
3.2308007001876833,3.2111236492792767,0.16289075861374538,-0.26483234067757927,-0.038845050579402594,-0.005500014741361762,-0.021884456924938907,0.018716359479973712,0.0644138670216004,-0.3010069290176034,-0.023663555706540742,0.03314774253716071
3.2296787023544313,3.2109625418980916,0.16286732306083043,-0.2696733832359314,-0.03892509465028222,-0.0059497608434564125,-0.02187573111538465,0.01835451213022073,0.06429011983176072,0.0008950075134634972,-0.09242776148021221,-0.027019587966303032
3.228582429885864,3.2108121554056805,0.16284282902876537,-0.2634461124738057,-0.036338124016765505,-0.006201017766337221,-0.02182291370118037,0.018233199107150235,0.06406600264211496,0.01145425196737051,-0.034296152119835215,-0.05121230116734902
3.2275235017140704,3.210668404897054,0.16281553457180659,-0.2545294235150019,-0.03475373607361689,-0.006869638953745986,-0.022467001589636007,0.01806412140528361,0.06445098382731279,-0.15493680282185476,-0.04570030781129996,0.09421424238632123
3.226451770464579,3.2105162858963014,0.1627703587214152,-0.2576278309027354,-0.03677434160296495,-0.01118081646078887,-0.023091495037078857,0.01836341954767704,0.06496689654886723,-0.15026739481836557,0.06722812640170256,0.12584131726374229
3.225416334470113,3.2103728373845417,0.1627391755580902,-0.24855043292045592,-0.03461497360452389,-0.007750810987393682,-0.02357599828392267,0.018429595169921716,0.06514795012772083,-0.11473052147775889,0.010457455987731616,0.044230125037332375
3.2243037303288777,3.210230008761088,0.16272461016972858,-0.2669615005453428,-0.03446767270797864,-0.003786018609146898,-0.023338071536272764,0.01978594350318114,0.06492352075874805,0.05761524395396312,0.3182699033369621,-0.05250367155919473
3.2231837431589763,3.210085376103719,0.16270369986693065,-0.2685596530636152,-0.034874121685667586,-0.005253318893179918,-0.023677321523427962,0.020782670564949514,0.06474102549254894,-0.07652274811019501,0.23481720772882303,-0.04343041013926267
3.2220739285151163,3.2099542061487836,0.16268623173236846,-0.2662583221991857,-0.03159793071681634,-0.004443187214201316,-0.023833603598177433,0.021388119303931794,0.06483258170386155,-0.032383736409246924,0.13733416882654031,0.024572391994297504
3.220971377690633,3.2098174492518106,0.1626418153444926,-0.2650882403055827,-0.03283078431074197,-0.010657700843876228,-0.023741710806886356,0.021493827582647403,0.06494470673302809,0.02481921073049307,0.021116007243593533,0.029053950992723305
3.219867531458537,3.209683648745219,0.16258748372395834,-0.264715580145518,-0.032007138334059465,-0.013039347405234972,-0.023570649387935797,0.021817697615673145,0.06502832062542438,0.0432308550303181,0.0716959584504366,0.023030280756453674
3.2187676588694254,3.209558057785034,0.16253568828105927,-0.2637875964244207,-0.030034721173190823,-0.012431306081513565,-0.023468040985365708,0.022559475743522246,0.06496764731903872,0.026734933319191138,0.17253515409926573,-0.01185426941762368
3.2176730235417685,3.209434914588928,0.1624918575088183,-0.2625304525097211,-0.029452465750121823,-0.010548956350733836,-0.02314504360159238,0.022811603328833977,0.06477560227115949,0.078823103569448,0.05675325480600198,-0.04294649244596561
3.2165799140930176,3.209318765004476,0.16244205236434936,-0.26219252198934556,-0.02775966372573748,-0.012000538998593886,-0.022652480782320104,0.023041680424163737,0.0643442331502835,0.1200749080007275,0.05130045103530089,-0.10112252862503131
3.215483784675598,3.2091978788375854,0.16238236327966055,-0.26294620633125304,-0.028891053543581315,-0.014364433412750562,-0.02213072368564705,0.022978042159229516,0.06397899774213632,0.12705995962023736,-0.018971829737226168,-0.08537149534871181
3.214391509691874,3.209089461962382,0.16232731143633525,-0.2620207965373993,-0.02590662824222818,-0.013254240186264117,-0.021639854786917566,0.023425857753803334,0.0635994952172041,0.11967111453413963,0.10344012069205442,-0.08880479441334804
3.213288839658101,3.208982745806376,0.16226367702086766,-0.26447463432947793,-0.02549685462921237,-0.015307781938463449,-0.020773889153497295,0.024009178671985865,0.06293736770749092,0.20930486246943475,0.13596377559006215,-0.15618597771972417
3.212201690673828,3.2088746547698976,0.16220990121364592,-0.2608052124579748,-0.02585366790105278,-0.012914694069574276,-0.02100848055561073,0.024361741729080677,0.06284146855274836,-0.058833188563585284,0.07973378288249175,-0.01849586274474859
3.2110994895299276,3.2087586164474486,0.16214850395917893,-0.2642665137847265,-0.02773409173435842,-0.014730134761581819,-0.021097327859994644,0.024617780465632677,0.0626466063161691,-0.023690997809171676,0.05652514298756917,-0.04294124549875657
3.2100115696589153,3.208655095100403,0.16209323406219484,-0.26094143042961754,-0.02474259297596291,-0.013264855276793242,-0.02122437975485809,0.024898008288194735,0.0626433235903581,-0.032190330078204474,0.06334003607432047,0.0016377835844953855
3.208926240603129,3.2085543076197305,0.16204451272885004,-0.2602636868755023,-0.02407336829152579,-0.011677473193655412,-0.021738579991506413,0.025264846378316483,0.06287301902969679,-0.12555709009369215,0.08464028040568033,0.057534900245567164
3.207825215657552,3.208452320098877,0.16198495576779048,-0.26412314772605894,-0.02437130471613879,-0.014266956504434347,-0.02169182523891019,0.02522414627795418,0.06295634557803471,0.008058654020229976,-0.013032877445220947,0.02259494656076034
3.2067331393559773,3.2083526531855266,0.16193473488092422,-0.26189422110716504,-0.023814421830077967,-0.012026772617052,-0.0214771022379864,0.025332531053572895,0.06262891354660192,0.04914125675956408,0.022256755828857423,-0.07694896664470434
3.205643669764201,3.2082560141881307,0.1618729054927826,-0.26127860099077227,-0.023094079550355674,-0.014787185657769441,-0.021726062891927238,0.02557335145150622,0.06296403706073761,-0.06107642004887263,0.053757142772277194,0.0805634398634235
3.2045485337575275,3.2081642627716063,0.16181765844424564,-0.2624804452061653,-0.021899801647911468,-0.013192063197493553,-0.022005808289395645,0.025761750744034848,0.063279086475571,-0.06931254218022029,0.041070860748489695,0.07705838475376367
3.203485441207886,3.2080905040105185,0.16177312235037486,-0.25492436240116756,-0.01760314282340308,-0.010628381231799721,-0.021594023019618665,0.026209293957799674,0.06294198172787825,0.09596168498198192,0.1031339547286431,-0.07917370405048132
3.2023894071578978,3.2080118020375568,0.1617168908317884,-0.26284703811009724,-0.018797039845958353,-0.013449930508310596,-0.021757865198499832,0.026305843672404686,0.06320521843930085,-0.04283694922924042,0.018488087380925815,0.06549442832668623
3.2012878894805907,3.207928768793742,0.161658542851607,-0.2641197696328163,-0.01983369905501604,-0.013956818657849606,-0.021799017797457056,0.026232496617982784,0.06325675708552202,-0.013427593310674031,-0.02198958545923233,0.014789784451325734
3.2001763582229614,3.207844591140747,0.16160196910301844,-0.26658801883459093,-0.020113614636162916,-0.013533559897526477,-0.022209568443940952,0.026305894708881776,0.0637101716051499,-0.10227369070053101,0.013220269978046418,0.11109007249275843
3.199082589149475,3.207783818244934,0.16155557682116825,-0.2624902054667473,-0.014526169933378696,-0.01111651299870573,-0.02189826747829405,0.025896204294015963,0.06390776969492436,0.07059320211410522,-0.10244517376025518,0.05028301278750102
3.1979703744252523,3.2077086846033733,0.16149934430917104,-0.266691026588281,-0.018008065161605677,-0.013488157599931582,-0.021669138903962448,0.026119982854773603,0.06383018953104815,0.05117157027125359,0.05012516131003698,-0.016239388783772787
3.196880849202474,3.2076372146606444,0.1614418809612592,-0.2613260254263878,-0.01713882784048716,-0.01378178247444642,-0.02228458455259291,0.02648426095644633,0.0638234194368124,-0.15054387524724006,0.08360128123313189,0.0005913605292638143
3.1957805236180623,3.207570711771647,0.16139061599969864,-0.2639261469244957,-0.01594720591480533,-0.012293712408669914,-0.023109153842475885,0.026842309348285198,0.0642289778838555,-0.20076133186618486,0.08208685138573249,0.09963240375121435
3.1946358680725098,3.2074988444646197,0.16133498251438141,-0.27454438656568525,-0.017231780756264924,-0.013340228782423462,-0.02359274755969333,0.027396784039835136,0.06431112351516882,-0.1190823771059513,0.12913977522403003,0.022160487870375317
3.1935045957565307,3.2074448903401693,0.16128774483998617,-0.27128822803497316,-0.012912731276204188,-0.01131361560158742,-0.023825290859288847,0.027746894458929697,0.06382868600388368,-0.058574822296698886,0.0797847610587875,-0.11379989633957545
3.1923619985580443,3.207397937774658,0.16123466044664383,-0.27388356626033783,-0.011221483163535596,-0.012721439158000673,-0.023650567293710387,0.02772749789680044,0.0636991253743569,0.039463652422030766,-0.007910944831868013,-0.02891234407822291
3.191290561358134,3.207359043757121,0.16117208401362101,-0.25696019530296327,-0.00928910207003355,-0.014973277926522617,-0.024430648825364186,0.026818158694853385,0.06407219643394152,-0.1885697034498056,-0.2194624362513423,0.0910666361451149
3.1902184168497723,3.2073235591252645,0.16110959202051162,-0.257479257384936,-0.008509027895828088,-0.015016824955819175,-0.024782741657691076,0.026443563122302293,0.06390452149013678,-0.08967173074682554,-0.09361288330207268,-0.03713615188995997
3.1891420682271323,3.2072829246520995,0.16104743083318074,-0.2581995025277138,-0.009745019922653834,-0.014892041141865774,-0.02508873340169278,0.02632220123584072,0.06370230900744597,-0.07795392200350762,-0.02917292695492506,-0.047539955874284105
3.1880611101786296,3.207237895329793,0.1609956666827202,-0.25927338749170303,-0.010795848009486993,-0.012400532484753058,-0.025774472856816524,0.02623513163998723,0.06378298737108708,-0.16873224501808484,-0.020771318487823008,0.02004005362590154
3.186998550097148,3.207205049196879,0.16095432490110398,-0.2548632154862086,-0.007864568879206975,-0.009895857169370477,-0.02613634047835755,0.02617703697954615,0.06337109245359898,-0.09069645528992017,-0.013635482204457124,-0.09859630813201269
3.1859262148539225,3.207172083854675,0.16091187099615734,-0.2571768452723821,-0.007890371792018413,-0.010160081206898515,-0.02654701877812234,0.025409103215982515,0.06352916844189167,-0.10240449781219164,-0.18461971065650384,0.0386353000998497
3.184855016072591,3.207133412361145,0.16085996180772782,-0.25701380968093873,-0.009268346739312013,-0.012404470884939655,-0.027396255077716584,0.025307694108535846,0.06373887807130814,-0.20697350775202114,-0.02579178592811028,0.05091815739870072
3.1837951580683392,3.2071016867955526,0.16081280211607615,-0.25406965216000876,-0.007616553207238515,-0.011251334991538898,-0.028231094278938447,0.025325753757109246,0.06444059995313485,-0.20486969028910001,0.0033496379231413207,0.16869668513536454
3.182738431294759,3.2070781866709392,0.160774889588356,-0.25344924827416737,-0.005627439543604851,-0.009031957750751947,-0.028932676167460158,0.025942193313191333,0.06450391573210558,-0.17232905700802803,0.14796793852001427,0.013241843630870184
3.1816807985305786,3.207046906153361,0.16073628515005112,-0.25377892752488457,-0.007501566658417383,-0.009204500872874633,-0.029419373175672565,0.025768383561323088,0.06428840905427932,-0.12054852321743965,-0.042624565027654174,-0.05337024703621864
3.1806285778681436,3.207021888097127,0.16070223997036617,-0.25236332714557647,-0.006009328520546356,-0.008115949068451301,-0.030331355333328248,0.025462218467146157,0.06491949694852034,-0.2218343622982502,-0.07367552823076645,0.14760352596640586
3.1795591433842976,3.207018192609151,0.16065992116928102,-0.25654490292072296,-0.0008112052145103614,-0.010134514380479232,-0.030216936270395914,0.02581366254016757,0.06488397096594174,0.02873453622063001,0.08667674555132786,-0.01502739762266477
3.178498307863871,3.207020656267802,0.1606200307607651,-0.25463216404120126,0.0006395072055359681,-0.00956707952815729,-0.030214759645362695,0.026231915783137084,0.06480014522870382,0.001648799329996109,0.10274164360016584,-0.025977939118941626
3.177444656689962,3.2070130189259847,0.16057507743438085,-0.2528298060099284,-0.0017712777170042196,-0.010777643297721321,-0.030551850236952303,0.02627126577620705,0.06513165558377902,-0.07918016538023949,0.011691559664905071,0.07332417989770572
3.176385688781738,3.2070225954055784,0.1605352908372879,-0.2542462637027105,0.002390842977911234,-0.009535832623563086,-0.030332375938693684,0.026448714329550663,0.06511083990335464,0.055957219749689105,0.04432964455336332,-0.011514268070459365
3.175321666399638,3.2070277452468874,0.1604931319753329,-0.2553581128517787,0.0013433700116972128,-0.010092064782899495,-0.03011063194523255,0.02672552742684881,0.06504029432932536,0.05631954049070676,0.06861237020542224,-0.023276448994874955
3.174250260988871,3.2070340315500894,0.16044456710418065,-0.257158499956131,0.0016195451530317466,-0.011625487091563021,-0.02982615145544211,0.026467347362389166,0.06533909924328327,0.07131775990128517,-0.05992443828533093,0.06563085640470187
3.173176662127177,3.2070390303929646,0.16040236701567967,-0.2578343446056048,0.001326958928257227,-0.010115538333775476,-0.029675082862377168,0.02616799340272943,0.06561129875481128,0.03901734153429667,-0.06926206219941378,0.05984921579559644
3.1721107721328736,3.2070465962092083,0.1603600730498632,-0.25599149813254674,0.0019381209587057433,-0.01013761701178737,-0.029790225997567178,0.025926846731454133,0.06595048829913139,-0.024391268193721772,-0.05540685461213191,0.07585783923665683
3.1710341691970827,3.207059049606323,0.16031135420004528,-0.2584570998946826,0.0031081971246749163,-0.011678329418646171,-0.029802183682719866,0.025805280636996032,0.06639472035070261,0.00020050505797068277,-0.026972574057678382,0.10139543041586876
3.169982163111369,3.207079354921977,0.16026876568794252,-0.2525086646278699,0.004997705249115825,-0.010200885409722105,-0.029388185776770114,0.025730326864868404,0.06647972526649634,0.10285082086920738,-0.015626941186686356,0.014695793638626735
3.1689405759175617,3.207108561197917,0.16023884415626527,-0.25008630206187565,0.007140288036316634,-0.007151476262758176,-0.028989766041437784,0.02605996315057079,0.06644550723334154,0.09903401161233584,0.08133731080840031,-0.013974028825759887
3.1679057677586875,3.2071455001831053,0.16019992729028065,-0.24845289140939714,0.009004739578813314,-0.009318681930502256,-0.02822745864590009,0.02627654867246747,0.06624951946238676,0.18670057877898216,0.05410096937169631,-0.05294802784919739
3.1668683449427286,3.2071741104125975,0.16016343832015992,-0.2490056112408638,0.006992377992719412,-0.008737238321918995,-0.027775509220858415,0.026646298946191867,0.06616487316787242,0.11157796283562978,0.09131395413229863,-0.02627861648797989
3.1658403396606447,3.2072129885355634,0.16013062000274658,-0.24682397544384002,0.009443109513570865,-0.007867556014874329,-0.027433689683675766,0.026969860897709926,0.06619636801381906,0.0850568026304245,0.08085300518820683,0.0013175923998157183
3.16480077902476,3.2072547912597655,0.1600896750887235,-0.24956089754899344,0.010142807515027623,-0.009808697338060786,-0.02660384513437748,0.026902086691310008,0.06602795384824275,0.20192448397477467,-0.012631537268559138,-0.046412747167050836
3.1637568553288777,3.2072904825210573,0.16004418830076853,-0.25061014195283254,0.00867712548157821,-0.010899897761798153,-0.02591207008808851,0.02696465306604902,0.06555704486866792,0.16872631013393402,0.01868493581811587,-0.11906626926114162
3.162724423408508,3.2073335727055867,0.15999974658091862,-0.24787919521331786,0.010450331719281773,-0.01065158270066604,-0.025541530549526216,0.02710683454448978,0.06570278046031792,0.09178836345672607,0.03792945568760236,0.028831697441637515
3.161724877357483,3.207374342282613,0.15995685557524364,-0.239973879357179,0.009892510661544899,-0.010278903044915447,-0.025231515554090343,0.0271791716106236,0.06612091548740864,0.07723930776119232,0.02114007497827212,0.0943117588137587
3.1607079029083254,3.2074260473251344,0.1599170764287313,-0.24434594064950943,0.01254280626308173,-0.00953278742187346,-0.024998896134396393,0.027398515430589517,0.06572473533451557,0.05904151896635691,0.05493842785557111,-0.10233691837638617
3.1596808671951293,3.207483434677124,0.15987641165653865,-0.24665551086266835,0.013878954147609571,-0.009761776049466183,-0.025419411497811475,0.027458039547006288,0.06586719912787278,-0.09576383531093598,0.015855531146128973,0.025526532468696437
3.158665974934896,3.2075429439544676,0.15983586112658182,-0.24375014702479045,0.014388975664041936,-0.009738998755346983,-0.025403369156022867,0.027401827772458396,0.06595588599642117,0.009626547495524088,-0.011937610059976577,0.012316919304430485
3.1576406002044677,3.207603120803833,0.15979199707508088,-0.24618313312530518,0.014557201950810849,-0.010519875729611765,-0.025207295579214892,0.02743170360724131,0.06579199048380056,0.05256975442171097,0.008864116917053858,-0.04822735196600358
3.1566173156102497,3.2076675017674763,0.15974715650081633,-0.24572555720806122,0.015564492135308684,-0.010753202888493737,-0.02498016549895207,0.027566996403038502,0.0656075960646073,0.05967537115017573,0.03391847635308901,-0.05282589799414079
3.1556084156036377,3.207745560010274,0.15971619933843612,-0.24226500168442727,0.018861828038158515,-0.007407712369846801,-0.025278434343636035,0.02738938145339489,0.06589394621551037,-0.06684278895457586,-0.0414124645292759,0.0604973911618193
3.1545798937479654,3.2078189849853516,0.1596745694677035,-0.24633772348364194,0.017826116434298454,-0.009819956488596897,-0.025215856979290643,0.027444930747151375,0.06571610433359941,0.016855755945046742,0.01657420421640078,-0.050292623105148475
3.153560185432434,3.2078978935877482,0.15963537593682606,-0.24443099374572436,0.01911408215916405,-0.009240379541491468,-0.024887363736828167,0.027133068504432836,0.06555785176654656,0.08069370035082102,-0.0715246190627416,-0.04513844903558493
3.152552628517151,3.207988437016805,0.15960357983907064,-0.24161945655941963,0.021933411535186072,-0.007460313247671972,-0.024624844578405223,0.02718833095083634,0.06524191883703073,0.06566928072522084,0.01670986736814181,-0.08193693614254395
3.1515465418497723,3.208076993624369,0.15957274635632832,-0.2411362292865912,0.021438547262611487,-0.007235962823809435,-0.02465655542910099,0.027155688467125096,0.06525251778463523,-0.005389670096337795,-0.005740011483430863,-0.0011016891027490299
3.1505268891652425,3.2081812222798667,0.15954212794701259,-0.24434962992866835,0.025215506095749636,-0.007180860689065109,-0.024835922693212827,0.027333587408065796,0.06529943322141965,-0.04110708044221004,0.045654705415169396,0.007586409089465936
3.1495073080062865,3.208291697502136,0.15951074063777923,-0.24451340859134993,0.02672280614109089,-0.00736491916468367,-0.024869156753023466,0.027793340509136517,0.06487684138119221,-0.0064305862411856655,0.11254820351799329,-0.10339878952751556
3.1484952370325723,3.2083842436472576,0.1594729756315549,-0.24258288567264874,0.022371981983693938,-0.008892700204160064,-0.025445401854813098,0.027503227690855662,0.0652871328095595,-0.13769928620507318,-0.06944691811998685,0.09817425652096669
3.1474914948145547,3.2084899663925173,0.15943860113620759,-0.24054949854811034,0.025527706004989645,-0.008079016771322738,-0.025567129999399186,0.02710229710986217,0.06542016516129176,-0.028815452319880325,-0.09603142713507017,0.03169259075075388
3.146479837099711,3.208610677719116,0.15940965016682943,-0.24251879776517551,0.029107293059738974,-0.006783449451904744,-0.02560467931131522,0.026986420092483362,0.06525377916793028,-0.00920502251634995,-0.02761144662896792,-0.0397117014353474
3.1454641819000244,3.2087168375651043,0.1593687837322553,-0.24332973286509513,0.025586933215769627,-0.009643456568786254,-0.02648750220735868,0.02667293380945921,0.06566854876776536,-0.2135991166656216,-0.0744539700448513,0.09996708873659373
3.1444688002268473,3.2088357051213583,0.15933619141578675,-0.2384696898361047,0.028615888836793602,-0.007670910854358226,-0.027377673983573915,0.02648882654805978,0.06598911869029205,-0.21541815306991338,-0.04357278818885486,0.0776665711775422
3.143484902381897,3.2089664777119955,0.1593072975675265,-0.23571116328239441,0.03149352266918868,-0.006775983062107116,-0.027835421326259772,0.026678770035505294,0.06559392487009366,-0.11099344994872809,0.0466244491438071,-0.09501709695905447
3.142498842875163,3.2090975443522134,0.1592727780342102,-0.23618516971667608,0.031559268951726456,-0.008130572189111262,-0.028105795693894226,0.026511368652184803,0.06546043952306112,-0.06565429475158453,-0.03964381292462349,-0.032115669610599674
3.1415095488230387,3.2092267592748005,0.15923756460348765,-0.23703130235274633,0.031113008324367305,-0.0082998158216166,-0.028620420147975285,0.026341018080711365,0.06563367471098899,-0.1242636090144515,-0.04023890271782875,0.04085176431884368
3.1405300060908,3.2093642870585124,0.15920748362938564,-0.23471915225187936,0.03311257689104726,-0.007073093628666053,-0.0293181457867225,0.026280691536764305,0.0653882057716449,-0.1680878197774291,-0.013719202826420467,-0.05957807557036479
3.1395442326863607,3.209504238764445,0.15917702714602153,-0.2362164984146754,0.03369363252228747,-0.007163233368191868,-0.02983674177279075,0.02614808032910029,0.06513008636732896,-0.1250340290988485,-0.03108015234271685,-0.06263337389876446
3.1385556856791177,3.209645954767863,0.15913793444633484,-0.23672939290603,0.034058259217999876,-0.00926540537038818,-0.030259484052658082,0.02556682809566458,0.06500879762073358,-0.10225825489809116,-0.13782641664147377,-0.029864223363498848
3.1375796953837076,3.209794203440348,0.15911559611558915,-0.2338080734014511,0.035674236815733215,-0.005201611726079136,-0.030945494398474695,0.025215700982759395,0.06507223757604758,-0.16638109466681877,-0.08169929956396421,0.015014360783000787
3.1366007963816327,3.209950828552246,0.1590816969672839,-0.23458358844121296,0.03769380224402994,-0.007990262591435263,-0.03145614936947823,0.025162819990267357,0.06481674623986085,-0.12397798753033082,-0.009757920851310093,-0.061820347669223945
3.1356160561243693,3.2101022164026896,0.15903939406077067,-0.23596160759528478,0.036440131984030205,-0.009996040968690067,-0.031564404939611754,0.024832761008292438,0.06453039025266966,-0.027777561110754807,-0.0761117530365785,-0.06918889830509821
3.134642497698466,3.210262322425842,0.15901634593804678,-0.23322180459896724,0.03849948772694915,-0.005423949841254701,-0.03198991554478804,0.02469623290623228,0.06487024078766505,-0.10324700729300579,-0.029370096574227015,0.07939269791046778
3.133676862716675,3.210433499018351,0.1589955598115921,-0.23137294501066208,0.04118460746637235,-0.004877755228274812,-0.03257941398769617,0.024233995160708826,0.06527739365895589,-0.143877522709469,-0.10835473959644636,0.0959890529513359
3.1326923926671344,3.210602029164632,0.1589691971739133,-0.2356874242424965,0.040551218770754835,-0.006181277517074099,-0.03310369588434696,0.023471590131521225,0.06550743381182353,-0.12855624513079722,-0.1803494445979595,0.052984202404816945
3.1316900809605914,3.2107760190963743,0.15894056856632233,-0.24000355650981267,0.04187233523310473,-0.006729451935583105,-0.03324895109981298,0.02270914117495219,0.06553522348403931,-0.03686003840217988,-0.18036007076928703,0.00405462235212326
3.1306986649831137,3.2109534978866576,0.15891471554835637,-0.2370831216375033,0.04263020108919591,-0.00607821368224298,-0.0340764466052254,0.02258036577453216,0.06596033871173859,-0.19869259155044952,-0.02838143100768017,0.10173616061607997
3.1297211408615113,3.211120518048604,0.15887958258390428,-0.23395675172408423,0.040144210464010635,-0.00832100334810093,-0.03428816602875789,0.02217684155330062,0.06605687787135442,-0.05361155228068431,-0.09446183632244357,0.025685084362824757
3.128718686103821,3.2112969795862836,0.15884683628877003,-0.23985647410154343,0.04239876326173544,-0.007734542817343026,-0.03478872099270423,0.02158165443688631,0.06650890832146009,-0.12363365845133861,-0.1405328590713907,0.1115695744752884
3.1277254660924276,3.2114852825800577,0.1588228553533554,-0.23778053373098373,0.04524313726772865,-0.005644262624749293,-0.035546252690255645,0.02113443755855163,0.0670880092928807,-0.18519812977562347,-0.1050552724841206,0.14210639397303262
3.126739525794983,3.211678711573283,0.15879996716976166,-0.23569850226243336,0.04639177067826192,-0.005393875483423472,-0.03592927164087693,0.020913580991327764,0.06719500037531058,-0.09659574783096711,-0.05212950100928235,0.03135918776194255
3.1257291873296102,3.2118552684783936,0.15876213560501734,-0.24195418233672777,0.04238357165207465,-0.009001437978198131,-0.03616866351415714,0.020625589042901994,0.067475218201677,-0.06134534136702617,-0.06854063262968944,0.07390056252479553
3.124737604459127,3.212047568957011,0.15873772501945496,-0.23814659491181372,0.04610056026528279,-0.005929958851387103,-0.03673192722102006,0.020465667732059954,0.0678487118333578,-0.1362009083852172,-0.03975762814710227,0.09554335499803225
3.123996106783549,3.212186249097188,0.15870683938264846,-0.17816305334369342,0.03332009346534808,-0.007471744382443527,-0.03687652908265591,0.020217731936524312,0.06809420771896839,-0.03620713402827581,-0.06084351306587147,0.06446306134263674
3.1229896465937297,3.2123898188273112,0.1586792712410291,-0.2409276622037093,0.04864618411908547,-0.006711393261017899,-0.03748091055701176,0.020065789204090835,0.06826243412991365,-0.14569141715765,-0.03929405774106272,0.045738834391037625
3.121994876861572,3.212603807449341,0.15865481595198314,-0.23821414684255918,0.05119874042769273,-0.0059415887808427215,-0.03805617441733678,0.019504442034910124,0.06900267340242863,-0.13920535693566005,-0.1379561440689334,0.18371661727627117
3.1210225502649944,3.212819234530131,0.1586266835530599,-0.23273762489358585,0.05151759025951227,-0.006813459447585046,-0.038457650939623514,0.018995175324380397,0.06940291238327821,-0.09771481156349182,-0.12480628654787627,0.1024489425122738
3.1200526555379233,3.2130358775456744,0.15859858791033427,-0.23215124929944675,0.05180919940272967,-0.006804595026187599,-0.03879303776969512,0.018673816137015818,0.069792523731788,-0.08184015353520711,-0.0796693738840986,0.09989832763870557
3.1190810600916543,3.2132721185684203,0.1585832009712855,-0.23254495883981388,0.056527195622523625,-0.00374252008429418,-0.03870747393618027,0.018450969954331715,0.06966803098718326,0.019613529245058697,-0.05584945843050567,-0.02402223994334539
3.118121123313904,3.2135130008061727,0.15856964538494747,-0.22975906307498614,0.05763889874021212,-0.0033041592144096893,-0.03915785222003857,0.01827568964411815,0.06967355782787005,-0.10861726105213165,-0.044470259700513756,0.0070801228284835815
3.117146849632263,3.2137399673461915,0.15854357729355495,-0.2332237886885802,0.05430122933660944,-0.0063093022210523484,-0.039558678803344564,0.01782375331968069,0.06988865522046885,-0.0967348768065373,-0.11076784546603449,0.057312195251385374
3.1161817073822022,3.2139835755030313,0.15853066543738048,-0.23099709823727607,0.05828502050911387,-0.0031536770751699806,-0.039218180192013584,0.017544873555501304,0.06975811310112476,0.08083973390360673,-0.06907107050647028,-0.02577310726046562
3.1152127345403033,3.214239072799683,0.15851885825395584,-0.23193315491080285,0.061126169717560214,-0.002888668708813687,-0.03874489633987347,0.01766357123851776,0.06964965574443341,0.11257646741966407,0.025755687898102526,-0.020670162886381148
3.1142300367355347,3.2144774278004964,0.15849434236685436,-0.2352033520738284,0.05698767378926277,-0.005948206541749338,-0.03884048021088044,0.01750784690181414,0.07023649613062541,-0.024559240912397702,-0.04032748505899993,0.14682763889431955
3.113250732421875,3.214723070462545,0.1584763492147128,-0.23449509888887404,0.05878039884070555,-0.00437598363593376,-0.03877720416833957,0.017618491873145105,0.07076641544699669,0.01449148915708065,0.023895500198705122,0.13421230788032215
3.1122867663701377,3.2149744669596356,0.1584605783224106,-0.23074327359596888,0.06015453872581323,-0.0038429012124349053,-0.038074013746033114,0.01756199970841408,0.07112688049674035,0.1669877833376328,-0.015912984713213518,0.09408247942725817
3.111312198638916,3.2152238130569457,0.15844154506921768,-0.23320684283971788,0.059635377302765843,-0.0046169002375487855,-0.03706955909729004,0.017397868198653063,0.07128217294812203,0.23867630126575629,-0.04211190035372662,0.046356372783581415
3.11035312016805,3.2154938618342084,0.15843477000792822,-0.2295452684164047,0.06468291183312734,-0.0016430076512430484,-0.03614930375479162,0.017393121557931105,0.07146040971080463,0.21864293776452542,-0.0040777394218215095,0.0524736133714517
3.1093737999598186,3.2157510995864866,0.15841603726148606,-0.23451342632373173,0.06166044045239687,-0.004488423993461765,-0.03506406976569754,0.017532232931504646,0.07157530014713605,0.2583834783484538,0.029397117193245018,0.037435534348090486
