Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.9204872989654542,1.3394363880157472,0.15807610869407654,-0.2930244729667902,0.04323308999184519,-0.01060366837773472,-0.0024111123709008096,0.004635429360205307,0.078513965010643,0.08275615870952606,0.11794873729348182,-0.0029598844051361086
2.9192689418792725,1.3396162843704225,0.1580305129289627,-0.292853532359004,0.043319740653969346,-0.010687240230618044,-0.002043953533284366,0.005112617308041081,0.07855075180530548,0.09006235904991627,0.11946378991007806,-0.0049895960092544555
2.9179951477050783,1.3397937679290772,0.1579746448993683,-0.30636554412543776,0.04280846989247948,-0.013140771928010508,-0.0018824246013537048,0.005684542482485995,0.07887241870164871,0.041672278866171836,0.14248726531863212,0.06440730512142182
2.9167499351501465,1.339971137046814,0.15792513608932496,-0.29981806211173534,0.042794788242317736,-0.0116619121551048,-0.0015544019045773893,0.00615264453808777,0.07896290004253387,0.08048085115849972,0.11801318809390068,0.010593431442975998
2.9155078315734864,1.3401494312286377,0.15787710189819337,-0.29854568414390087,0.04293742081616074,-0.01128395198727958,-0.0012569903873372824,0.006368585739983246,0.07940476953983307,0.07200489066541195,0.055435728281736374,0.09863266155123711
2.9142463111877444,1.3403203582763672,0.15782974362373353,-0.30285095028579234,0.041128097721375524,-0.011132238478166983,-0.0010863109037745743,0.006220009118551389,0.08026777565479279,0.040836915597319605,-0.030850659757852554,0.20100054189562797
2.912995595932007,1.340494613647461,0.15778887569904326,-0.3011862211674452,0.042062157788313924,-0.009681928277714177,-0.0006467648141551763,0.006453631848562509,0.08053634464740753,0.10449683628976345,0.061484943479299545,0.06242313548922539
2.9117456436157227,1.3406602191925048,0.1577405661344528,-0.30043542198836803,0.03986361483577639,-0.011500372485024855,-0.00018534598057158292,0.006754823622759432,0.08083772748708724,0.10984669126570225,0.07796919509768487,0.07069613888859749
2.9105013179779053,1.3408187341690063,0.1576960241794586,-0.29916612260043624,0.038181970813311636,-0.010605489778099582,-0.00013789678108878435,0.006662566631566733,0.08105117946863175,0.010798086300492287,-0.01581880882382393,0.04978449853835627
2.909263219833374,1.3409748458862305,0.15765032589435576,-0.29751753680408,0.037583520361222325,-0.010875315367011354,-1.5089699300006032e-05,0.006642180762719363,0.08169455885887146,0.02919538177549839,0.0010364125669002533,0.15079662832198665
2.9079999542236328,1.3411236143112182,0.15761018335819243,-0.304210127517581,0.03585947799496353,-0.009541418104199693,-0.00014999924809671938,0.006837371315341443,0.08157787144184113,-0.030846725329756738,0.05372811421751976,-0.03719763544620946
2.9067368125915527,1.3412754774093627,0.1575719141960144,-0.30381251566112044,0.03656369532458484,-0.009060584640828893,-0.00015505090006627143,0.006640846754889935,0.08097426801919937,0.0007996264845132828,-0.040921822935342786,-0.1550036981445737
2.905458679199219,1.34143301486969,0.15754036784172057,-0.3074540673941374,0.03793424422852695,-0.007447321264771744,-0.0002812831971095875,0.006519478119444102,0.0808423164486885,-0.028164223060011862,-0.02285785213112831,-0.041468526397366076
2.9041724491119383,1.341583309173584,0.15750158786773683,-0.30948096327483654,0.03618807648774237,-0.009202516832156107,-0.00030666607490275054,0.006653237834107131,0.0806672415137291,-0.003904326781630516,0.03910125955939293,-0.051924785797018556
2.902884006500244,1.3417295503616333,0.15746307075023652,-0.3101324587315321,0.03524939795490354,-0.009143741939915344,-0.00030815919919405135,0.006717812053393573,0.0800257968902588,0.0018439332395792007,0.022566932290792464,-0.16091803294839338
2.901598472595215,1.3418817043304443,0.1574251288175583,-0.30907898001372813,0.03661002655979246,-0.009020729240728543,-0.00032433210930321365,0.00688612864119932,0.0797737255692482,-0.0011261507123708726,0.04811169520020485,-0.06587325197877363
2.9003114032745363,1.3420335674285888,0.15738552927970886,-0.30986662320792674,0.03658729617949575,-0.00946115116472356,-0.00030937115428969264,0.007142374000977725,0.07990039408206939,0.006633865311741829,0.07044742241501808,0.02313425439177081
2.8990514087677,1.3421768856048584,0.1573363560438156,-0.3028971891850233,0.0344981170957908,-0.011756399226142094,-0.00033617228968068957,0.007074053350370377,0.0796030667424202,-0.00522502712905407,-0.006873863786458969,-0.08092064005555585
2.897800340652466,1.3423204278945924,0.15729520678520204,-0.30126590840518475,0.03460679007228464,-0.009888578791869804,-0.00036233074497431516,0.007231242216657847,0.07934871643781662,-0.007970321699976921,0.04570405587553978,-0.07099680249812082
2.896556844711304,1.342460970878601,0.15725176572799682,-0.2989436458796263,0.03380488631781191,-0.010447778262896463,-0.00025179080199450255,0.007577899906318635,0.07936222016811371,0.026617211773991584,0.09105079598724843,-0.006873601574916392
2.8953159999847413,1.3426009321212768,0.15720849871635437,-0.2981541001051664,0.03364565250929445,-0.010402913306606934,-0.0004047986411023885,0.0076777825388126076,0.07932550996541977,-0.03676532559096813,0.03222364611923695,-0.018154724736232312
2.894077959060669,1.342737169265747,0.1571686977148056,-0.2977390515059233,0.03276722486596555,-0.009583219409687444,-0.0006238254543859511,0.007772580327000469,0.07896935611963272,-0.053124459311366085,0.030134341195225716,-0.09553763558389619
2.892827243804932,1.3428722286224366,0.15712374389171602,-0.3005938970297575,0.03244476612191647,-0.010823950468329712,-0.0006038758449722081,0.008262391991447657,0.07873778849840164,0.004693731740117073,0.12544493347406388,-0.06585237314226106
2.8915683364868165,1.3430056476593017,0.15707536160945892,-0.3026972746104002,0.03206693361978978,-0.011641990671632811,-0.0003819443995598704,0.008371442526113241,0.07873112052679061,0.05283518262207508,0.03466096788644791,-0.012469974060077221
2.890307912826538,1.3431352996826171,0.15703672230243682,-0.30222264878451827,0.031079859393648802,-0.009343731532571837,-0.00025795375095185593,0.008517537887673825,0.07839134007692337,0.032189667895436286,0.04394249051809311,-0.09378921081544832
2.889048709869385,1.3432636308670043,0.15699117600917817,-0.302809923812747,0.03082871432881802,-0.011104190441546962,-2.6857751472562085e-05,0.008434945184271783,0.07878259778022766,0.06013434000313282,-0.012258651554584504,0.0844993273424916
2.8877477264404297,1.3433962869644165,0.15695059478282927,-0.3131840491294861,0.031901065902784465,-0.009876402840018273,-8.428835826634895e-06,0.008531336474698037,0.0791767406463623,0.007545953989028931,0.032158048152923585,0.08476714054821059
2.886503229141235,1.3435241413116454,0.15691679298877717,-0.299243221282959,0.030687471525743602,-0.008238882254809142,3.8534760424226985e-05,0.00835072177229449,0.0791462743282318,0.014218925088644028,-0.033217911720275876,-0.01781847556354478
2.8852675914764405,1.3436462736129762,0.15688228726387024,-0.2976109302043915,0.029343279182794505,-0.008417279133573175,0.00010801281798194395,0.008292853075545281,0.07907620131969452,0.02008260115981102,-0.004704295396804809,-0.02762293880106881
2.8840270614624024,1.3437639999389648,0.15684478104114533,-0.2985886240005493,0.02826105403888505,-0.009128286885097623,4.505331355176167e-05,0.008229890714865178,0.07936552405357361,-0.011693396717309951,-0.005534294843673706,0.05761238152859732
2.882805137634277,1.3438842105865478,0.156807564496994,-0.29440981984138487,0.028871449746075088,-0.009047636101022362,5.160912598512368e-05,0.008511229632422328,0.07930425584316253,0.005340965241193771,0.07590332269668579,-0.027089006353635342
2.8815842056274414,1.3439967298507691,0.15677064716815947,-0.29377780079841614,0.026953212685766628,-0.008956281999126077,-1.9402348370931577e-05,0.008871587654575706,0.07896054834127426,-0.014086318761110305,0.09261205434799194,-0.09360665266634896
2.8803495025634764,1.344109582901001,0.15673475563526154,-0.2972492980957031,0.027043557010474614,-0.00871942893601954,-0.00022939366444916232,0.009158606557175517,0.07895579934120178,-0.047599295973777773,0.07501596331596375,-0.011817953933496028
2.879108715057373,1.344228172302246,0.15670377552509307,-0.29851346790790556,0.028382905118050986,-0.007561883218586445,-0.0001763353233036469,0.009472536724060773,0.07893380403518677,0.015742267966270446,0.08188818097114563,-0.015873085781931875
2.8778562355041504,1.3443419361114501,0.156672340631485,-0.30181522309780123,0.027267156980815343,-0.007689481861889363,0.00012360291399090783,0.009880686048418283,0.07863240540027619,0.07511038720607757,0.10575528264045715,-0.08020427159965038
2.8766254138946534,1.3444530248641968,0.15663414895534516,-0.2960892766714096,0.026628005529637448,-0.009319792799651623,0.0004675026781114866,0.01011954678222537,0.07909372061491013,0.08517404735088348,0.06395390909165144,0.10832107968628407
2.8753934288024903,1.3445656394958496,0.1566024512052536,-0.2964817374944687,0.027013794059748762,-0.007758600264787674,0.0006997219364347985,0.010506677757948637,0.07983837813138962,0.05833773195743561,0.09914878528565169,0.17601283855736255
2.87416748046875,1.3446670246124268,0.15657150566577913,-0.2950397628545761,0.024310468833573396,-0.007577224615961314,0.00075926556270133,0.010930821802467107,0.08012389779090881,0.016759217381477357,0.10807840626686811,0.06548361368477344
2.8729872703552246,1.3447685956954956,0.15654767870903016,-0.28394104063510894,0.02435559734949493,-0.005849757138639689,0.0008484817367934738,0.011071022730320693,0.08044732540845871,0.023959859013557433,0.03917388718575239,0.07468275435268878
2.871774368286133,1.344874300956726,0.1565203011035919,-0.2915278059244156,0.025319324734300607,-0.0066816102899610996,0.0008978740965903853,0.011334146950393914,0.08101040303707123,0.014502977728843689,0.06826895322650671,0.13089270778000356
2.870554313659668,1.3449730968475342,0.15649608314037322,-0.2935389620065689,0.023707900571316713,-0.005897534508258104,0.0009217943835028564,0.011656150799244641,0.08118548542261124,0.0078000277280807495,0.08254270132631064,0.036743488982319834
2.8693306255340576,1.3450632858276368,0.15647099852561952,-0.2939951008558273,0.021628505068511005,-0.0060559787042438985,0.0011298416271529276,0.011710064802318811,0.08097360432147979,0.05094575583934784,0.01765568312257528,-0.05442377500236034
2.868095760345459,1.345158429145813,0.15645087778568267,-0.2971214991807938,0.022846245619148248,-0.004883933989331127,0.0010122019374466619,0.011873695142567158,0.08109921008348465,-0.02681234896183014,0.042563779912889003,0.028769045546650888
2.8668501377105713,1.3452518033981322,0.1564316427707672,-0.2995146071910858,0.02239929154762649,-0.004673722526058554,0.000915145612852939,0.012074347287416458,0.08120407551527023,-0.020681291222572326,0.051342663429677485,0.023822953402996064
2.865603275299072,1.3453437995910644,0.15641835510730742,-0.2998422658443451,0.022072227823227878,-0.003248207429423928,0.0009866577359571237,0.012212909869849681,0.08090000212192536,0.019701582789421083,0.036577784679830076,-0.07407123357057571
2.8643517971038817,1.3454351949691772,0.15640535831451416,-0.30048754811286926,0.021883782299846645,-0.0031736885569989682,0.000995372136712831,0.012386822178959846,0.08086577743291855,0.0045853334665298465,0.04517919864505529,-0.010845066606998443
2.8631013298034667,1.3455269145965576,0.1563941740989685,-0.30083868622779847,0.021980162954569095,-0.0027185040153563022,0.0010491047367759165,0.012607708852738143,0.08114052444696426,0.014446123242378235,0.05506048288196325,0.06442642062902451
2.8618578815460207,1.3456126594543456,0.15638769865036012,-0.29903548359870913,0.02053649630644941,-0.0015804193541407586,0.0010690830355815706,0.012434106338769197,0.08114891976118088,0.0059310227632522585,-0.040103100948035715,0.0003044411540031433
2.860580644607544,1.3457031393051146,0.1563854432106018,-0.3067681550979614,0.021637814680725568,-0.0005776108428835869,0.0008512177165903267,0.01249825930222869,0.08115508377552033,-0.05054973781108856,0.016856740303337572,-0.0005100265145301819
2.8593524169921873,1.3457892036437988,0.1563798654079437,-0.2957625344954431,0.020646569430973614,-0.001323288083076477,0.0008128373543149791,0.012582716513425112,0.08111336678266526,-0.01019092853181064,0.02144377937540412,-0.01130529623478651
2.8581693172454834,1.3458709335327148,0.15638381719589234,-0.2836751929484308,0.019505571276094997,0.0010704227909445762,0.0007200563824153505,0.012654609065502882,0.08144343107938766,-0.025818145824596284,0.018985526468604803,0.07808682013303042
2.8569390964508057,1.3459489011764527,0.15638115406036376,-0.2944362345896661,0.018566856756951893,-0.0005496115610003472,0.0006282679698779248,0.012601033840328455,0.08108350425958634,-0.023536370350047946,-0.012687003705650568,-0.085566397421062
2.8556997871398924,1.346025094985962,0.15638180315494538,-0.29641273414716124,0.01814377985909232,0.00021054675802588462,0.0005724038681364618,0.012714384999126195,0.08085738271474838,-0.015367107344791292,0.025756519939750432,-0.05516007494181394
2.8544457817077635,1.3460998058319091,0.1563839280605316,-0.3002223542891443,0.01777443026963738,0.0005741524649783969,0.00047637721843784675,0.013042035829275846,0.08074184775352478,-0.025187682760879397,0.07905951729044318,-0.027766708843410016
2.8532046699523925,1.346172842979431,0.1563925176858902,-0.29740383064374326,0.017392584959306987,0.002129340316168964,0.0003961895700194873,0.013267075698822737,0.0802319598197937,-0.021700421227142216,0.05336864223703742,-0.12140743087977171
2.8519556427001955,1.3462473773956298,0.1564018315076828,-0.29927925145253537,0.017752006406226428,0.0023026733426377176,0.00030722850846359506,0.013543277122080326,0.07989232867956161,-0.023906565560027956,0.06579109644517303,-0.07999488186091185
2.850707197189331,1.3463211917877198,0.15641318321228026,-0.2990193668566644,0.01757645262245205,0.0027895267313579096,5.382066505262628e-05,0.013404387198388577,0.08001854240894318,-0.06282236541621387,-0.03314651036635041,0.031085113771259786
2.849475631713867,1.3463917112350463,0.15642645657062532,-0.2948073164187372,0.016780990993866,0.0032550874730804934,-0.00024122234637616202,0.013318764828145504,0.07978427886962891,-0.07235512937419117,-0.020333571080118417,-0.055832214467227456
2.8482469749450683,1.3464568090438842,0.1564410138130188,-0.29453234827145935,0.015528816243895563,0.0036140641948441046,-0.0003448591867345385,0.013387371934950352,0.07948170095682144,-0.02608958805911243,0.016547412034124135,-0.07277023028582334
2.847027816772461,1.3465220165252685,0.15645578145980835,-0.29204094206914305,0.015550087614246876,0.0036723348131636156,-0.0005739713853108696,0.013451102413237095,0.07947850555181503,-0.056886479808017615,0.014739925023168326,-0.000960368625819683
2.8458043193817137,1.3465898609161377,0.15646752297878266,-0.2925048676691949,0.016175495561474237,0.003037809245870449,-0.0015735001509892754,0.01329964566975832,0.07926107078790665,-0.23261049504391848,-0.034056974705308676,-0.04918931793421507
2.844583730697632,1.3466496610641479,0.15647559404373168,-0.2925736609660089,0.014253807168715866,0.002157042474136688,-0.002498275760735851,0.013258842825889587,0.07872704178094864,-0.21437563980929553,-0.007302046697586775,-0.1310052890703082
2.8433555603027343,1.3467116165161133,0.15648164927959443,-0.29420426046475767,0.014765585612040014,0.0016742432123282925,-0.003177985974762123,0.013269522152841091,0.07844190806150436,-0.1560474261175841,0.0046509960480034356,-0.07191486787050963
2.8420788764953615,1.3467755651473998,0.15649593830108643,-0.3056888273917139,0.01523746522841975,0.003623568863258697,-0.003937015442352277,0.013283947482705116,0.07815852463245392,-0.1748260375391692,0.005537848938256502,-0.07150047797709704
2.840838613510132,1.3468372869491576,0.15651648223400116,-0.29742517625913023,0.014747236396651715,0.005102634579525329,-0.004733719445939641,0.013316118232905865,0.07756737470626832,-0.18377953375689685,0.009759272057563067,-0.14398391086608173
2.8396018886566163,1.3468921947479249,0.1565328311920166,-0.29657970344647766,0.013086063142400234,0.004081039652810432,-0.005058313542685937,0.013219732381403447,0.07728652715682983,-0.06860571946017444,-0.02159527448937297,-0.06838683236390353
2.8383709239959716,1.3469531106948853,0.15655944049358367,-0.2952536681853235,0.014508566062431782,0.006509805322275497,-0.005678143659315538,0.013177902176976205,0.07750929445028305,-0.13845939363352955,-0.008720137756317853,0.050746519677340986
2.8371474838256834,1.3470196962356566,0.1565924382209778,-0.29321034586057065,0.015844159971456974,0.00804068856930826,-0.0060661846163566225,0.013391102738678455,0.07721569538116455,-0.0822967120539397,0.0529050281830132,-0.0749668001011014
2.835927381515503,1.3470787143707275,0.156621453166008,-0.29195847785100343,0.014081909607630222,0.0071155255759367715,-0.006150740678131115,0.013473067581653595,0.07696491152048111,-0.0106005450617522,0.022285302001982928,-0.0648987140133977
2.8347145748138427,1.347132625579834,0.15664054572582245,-0.2905627123080194,0.012852728737052531,0.004691196578205563,-0.006010752545844298,0.013440708480775356,0.0767401048541069,0.04615003858692944,-0.005050798188894987,-0.05974400658160448
2.833504943847656,1.3471879005432128,0.15666346549987792,-0.2904605332575738,0.013250314441975206,0.005601561852381564,-0.005829927672166378,0.013451241664588451,0.07678991824388504,0.05640261684544384,0.00486211346462369,0.006856558136641979
2.8322966384887693,1.3472323322296142,0.1566698133945465,-0.28949606930837035,0.010609497425612062,0.0015793315140763297,-0.005874555336777121,0.01354471679776907,0.07654644280672074,0.003059618817642331,0.02655707227066159,-0.06432525891810656
2.831032781600952,1.3472879886627198,0.15668896853923797,-0.30311505353078244,0.013332764485385269,0.004678781256661751,-0.006452705871779472,0.013730674162507056,0.07631378442049026,-0.12564534391276538,0.048952597323805094,-0.061901000924408436
2.829848327636719,1.3473364591598511,0.1567061185836792,-0.2844321333616972,0.011641862213145941,0.004207292199716903,-0.00690433745039627,0.01390039924532175,0.0760242411494255,-0.09587753146886825,0.045140304584056136,-0.07528019476681948
2.828575439453125,1.3473837184906006,0.1567302507162094,-0.30591820435598494,0.01134782555513084,0.005903439410612919,-0.007295547558460385,0.013968234546482564,0.07589591592550278,-0.08119670246727764,0.020382288992404938,-0.03610670067369938
2.827349920272827,1.3474278163909912,0.15675269544124604,-0.29454884128645065,0.010588513789698481,0.005498463586554862,-0.007821470100898295,0.014089621379971504,0.07540794432163239,-0.11352753018029034,0.03323459416627884,-0.12242144562304019
2.8261226272583007,1.347477593421936,0.15678763389587402,-0.2955109460838139,0.01197673606686294,0.00853022866009269,-0.008128376130480319,0.014270583502948284,0.07547119706869125,-0.06142153014428914,0.04811605960130692,0.007588272318243981
2.824902400970459,1.3475222778320313,0.1568231016397476,-0.29438533978536724,0.01081474658800289,0.008678889424190856,-0.008351219741161913,0.014336214922368527,0.0754070284962654,-0.040718554155901074,0.021015370190143587,-0.020615179315209387
2.823705959320068,1.347570252418518,0.1568610906600952,-0.2882051582820713,0.011619988165330141,0.009285340333008207,-0.008745419413316994,0.0142363715544343,0.07524208784103394,-0.08218500276096165,-0.020381503701210023,-0.04544131316244602
2.822500343322754,1.3476190900802612,0.1569032472372055,-0.29019961195066574,0.011813526309560984,0.010266955667757429,-0.008800697962287813,0.014323598034679889,0.07545413136482239,-0.000951883988454938,0.025368526875972748,0.044572375640273096
2.821300172805786,1.347661519050598,0.15694134473800658,-0.2888545938022435,0.01026410775957629,0.009285789435380139,-0.009033812200650573,0.014377437718212604,0.07534709572792053,-0.04391310472972691,0.017316902130842207,-0.03234818615019321
2.8201045322418214,1.3477059268951417,0.15698116660118103,-0.28768773572519424,0.010723029251676054,0.009688992500305176,-0.009272900018841028,0.014594687484204769,0.07491933166980744,-0.044989111619070175,0.05570466086268425,-0.10749698556959629
2.8188947582244874,1.3477548885345458,0.15702472627162933,-0.29160387651994824,0.011852456375490874,0.010608720891177655,-0.009466835744678975,0.014914999157190323,0.07468631207942962,-0.0353780319262296,0.0813428919017315,-0.05955671288073063
2.817680616378784,1.3478011608123779,0.15706376373767852,-0.29239056842401623,0.011195974803995342,0.009492420721799136,-0.009329580459743738,0.014970280602574349,0.07466368347406388,0.04297403792850673,0.01762379452586174,-0.00873405672609806
2.816462163925171,1.3478444766998292,0.15710251331329345,-0.293303177524358,0.010485303725581617,0.00942837992683053,-0.009550206996500492,0.014897434562444687,0.07412287056446075,-0.042494603293016554,-0.013391908556222916,-0.13353099085390568
2.815249719619751,1.3478911209106446,0.15715048968791961,-0.2927296938188374,0.011304293831344694,0.0115527374856174,-0.009037285447120666,0.015033661909401417,0.0739194232225418,0.12481664429418743,0.03391605474054813,-0.055323333516716956
2.8140387535095215,1.3479374551773071,0.15720301926136016,-0.29133093016222117,0.011205364519264549,0.012617752496153116,-0.008351792367175221,0.015234033986926078,0.07399870187044144,0.16516546825878323,0.04893886983394623,0.018604299053549767
2.8128350448608397,1.3479845428466797,0.1572539460659027,-0.28976069467142224,0.011392801457550377,0.012229504399001598,-0.008128574462607502,0.015244754515588283,0.0739089784026146,0.05459520916454494,0.003713545203208923,-0.021266375556588172
2.8116342926025393,1.3480286407470703,0.15729738354682923,-0.2892029465921223,0.010681903024669736,0.010458728093653917,-0.007898878725245594,0.015444244891405105,0.07371085584163665,0.05590376715175807,0.04899906799197197,-0.04725904494524002
2.8104487609863282,1.348072509765625,0.1573391956090927,-0.2854980911500752,0.010621740703936667,0.01006695551215671,-0.007304368820041418,0.015600075162947178,0.0735252285003662,0.14342540125362574,0.038517013937234876,-0.044221314489841464
2.8092634010314943,1.348118920326233,0.1573813623189926,-0.28530465500429275,0.011240509806666523,0.010148137671640143,-0.007195538580417633,0.015635595619678498,0.07379391431808471,0.025297976536676287,0.009837857633829116,0.06516970038414001
2.8080770111083986,1.3481621742248535,0.157418851852417,-0.28561192290857434,0.010491713939700276,0.009037683265050873,-0.007303775995969772,0.015816378965973855,0.07353803396224975,-0.02657676954753697,0.04444489434361458,-0.059865045547485354
2.806894664764404,1.348194580078125,0.15744971692562104,-0.2846717263944447,0.00788853362435475,0.007448276252252981,-0.007430992685258388,0.0157461878284812,0.07307235836982727,-0.03107057590968907,-0.01584584519267082,-0.11042045593261719
2.805697193145752,1.348235239982605,0.15749028742313384,-0.2885483850724995,0.009803843128029257,0.009720123641891405,-0.00749096205458045,0.015631024092435837,0.07296678930521011,-0.014512970643118024,-0.02701676055788994,-0.025273832380771636
2.804489336013794,1.3482770824432373,0.15753238677978515,-0.29085699694231154,0.010093938645441084,0.010119577952427789,-0.008057627258822322,0.015630331374704837,0.07295537322759628,-0.1395211817789823,0.0007697838544845581,-0.001713925302028656
2.80324348449707,1.3483151865005494,0.15757562220096588,-0.29999517934396863,0.00919629105599597,0.010393134065670892,-0.008585417671129107,0.015630508549511434,0.0726420658826828,-0.13016527553088963,0.0009811380505561828,-0.07420911520719528
2.802040681838989,1.3483627796173097,0.15763421297073366,-0.2895842304266989,0.011490272091468795,0.014105001140851527,-0.008806071849539876,0.01567345105111599,0.07260076910257339,-0.05591844321228564,0.01130390763282776,-0.008456150544807315
2.8008977031707762,1.3483973741531372,0.1576782464981079,-0.27467928076162934,0.008345748049905524,0.010602914218325168,-0.00860139592550695,0.015602177605032921,0.07263811320066452,0.04656941651366651,-0.016145768761634826,0.01034115050919354
2.799712028503418,1.3484368085861207,0.15772490978240966,-0.2853427464514971,0.009554238863056525,0.011259904217440634,-0.008452756172046065,0.015600405931472779,0.07261029481887818,0.032584978379309175,0.001238664910197258,-0.0058806502353399995
2.798537197113037,1.348475751876831,0.15776143193244935,-0.28191115565598013,0.009452126439427957,0.008827345308382063,-0.008353242119774222,0.015502544939517976,0.07279479742050171,0.020537396110594273,-0.020112662985920907,0.04193577413447201
2.797318210601807,1.3485167264938354,0.15779993414878846,-0.2929585022479296,0.009960229325806723,0.009322662253398449,-0.008342598667368292,0.015353009589016437,0.07276048570871353,-0.0016946285590529442,-0.03303960390388966,-0.012803157521411777
2.7961431789398192,1.348554720878601,0.15782830357551575,-0.2817545825988054,0.009198116961633786,0.006849145956803113,-0.0084346557315439,0.015156358666718005,0.07245290666818618,-0.0257522014901042,-0.0452952379733324,-0.07482846613042056
2.794956464767456,1.3485922002792359,0.1578566998243332,-0.28492200680077073,0.009072302026906983,0.00687260638223961,-0.008655556803569197,0.015027327053248883,0.07247181266546249,-0.05651534479111433,-0.029121641144156454,0.0059950578678399325
2.7937547874450686,1.348630166053772,0.1578788197040558,-0.28836372680962086,0.009181632740655914,0.005370300144422799,-0.008621709449216723,0.014993488900363445,0.0725585275888443,0.00462737400084734,-0.006567392870783806,0.022249820875003934
2.7925570487976072,1.3486680221557616,0.15789767742156982,-0.28743199415504933,0.009156856505433098,0.0045915367756970225,-0.008856105618178844,0.014692612290382386,0.07208483636379243,-0.05948235969990492,-0.07046903096139431,-0.1117430632840842
2.791360378265381,1.3487025690078736,0.15791285872459412,-0.2870071382075548,0.008372945511946455,0.0037217532587237655,-0.008893818147480487,0.014741219095885754,0.07218530297279357,-0.012426538281142712,0.01273117758333683,0.02624829356558621
2.790163869857788,1.3487374591827392,0.15792710721492767,-0.2874080265313387,0.008493135521421209,0.00351187288062647,-0.008801653366535902,0.014616429954767227,0.07242575168609619,0.017818964011967184,-0.028755533918738366,0.05778557126410305
2.7889774894714354,1.3487716913223267,0.15793872594833375,-0.28448653109371663,0.008295404264936223,0.0028566319425590335,-0.008812844920903444,0.014266091510653495,0.07250631183385849,-0.005841235630214214,-0.08366992257535458,0.01815774624235928
2.7877907371520996,1.3488036870956421,0.15794989466667175,-0.2846004808694124,0.007758960413048044,0.002749424234498292,-0.009196691270917655,0.014201770424842835,0.0725775283575058,-0.09484606336802244,-0.015278320536017418,0.01598841373808682
2.7866210746765137,1.3488388967514038,0.15795876264572142,-0.28054344840347767,0.008527473552385345,0.0021972658787854015,-0.009200101438909768,0.014045814871788026,0.07266092538833618,-0.004002011530101299,-0.03719111405313015,0.01883788769133389
2.785448923110962,1.348873553276062,0.1579657918214798,-0.28093038029968737,0.008378469167510047,0.001746928768698126,-0.00926866041496396,0.013736827243119478,0.07310101568698883,-0.01992113184183836,-0.07392185881733894,0.10404486124403775
2.7842789363861082,1.3489078855514527,0.1579679489135742,-0.28057194776833055,0.008303625533590092,0.0006001304811798036,-0.009586789244785905,0.013535496052354575,0.07317580670118332,-0.07888876747339964,-0.04797047927975655,0.01662035291083157
2.7831116485595704,1.3489397478103637,0.15797604024410247,-0.27926688618957995,0.007703094208845868,0.001978177016135305,-0.00957765274681151,0.013341296222060919,0.07278575450181961,-0.0011745436117053033,-0.04548637583851814,-0.08977841312997042
2.781933126449585,1.3489776420593262,0.15797847986221314,-0.2821938783675432,0.00917112004593946,0.000602465474512428,-0.009581885235384106,0.01296833759173751,0.07287195324897766,-0.004736194126307964,-0.08830261453986168,0.025967264818027615
2.7807381629943846,1.3490084886550904,0.15798414528369903,-0.28683503456413745,0.007449482349911705,0.0014242114347871393,-0.009911689423024655,0.012683535385876894,0.0729381936788559,-0.08250769507139921,-0.06637970373034477,0.020544865177944304
2.77954306602478,1.3490405559539795,0.15798556804656982,-0.28673111863434314,0.007739990149857477,0.0004109258798416704,-0.010121981296688318,0.012629471737891435,0.07263111680746079,-0.053750010393559935,-0.01093569740653038,-0.06948548908345402
2.7783533573150634,1.349077024459839,0.15798659682273863,-0.2854835421591997,0.008793441449524835,0.0003158187156077474,-0.010092590134590865,0.01246041877195239,0.07282073557376861,0.0033926192298531534,-0.03837139174342155,0.04905270104296505
2.7771592044830324,1.3491120481491088,0.1579899662733078,-0.28542310900986195,0.008464830034645274,0.0008181919425260275,-0.010199469905346632,0.012157449275255203,0.07335288166999816,-0.028210743330419064,-0.06517604395747184,0.13055978362448514
2.7759772109985352,1.3491462612152099,0.15798441231250762,-0.2841324872523546,0.008364916333230213,-0.0013560197979677468,-0.010454371441155672,0.012247709557414055,0.0735295456647873,-0.06267334159463644,0.037116395980119704,0.04741139297373593
2.7747726821899414,1.3491812181472778,0.15798242270946503,-0.28888993807137014,0.008531902899267151,-0.0004892307728368905,-0.010564674716442823,0.012119344919919967,0.07389701753854752,-0.027194094620645048,-0.015108695477247238,0.09220319335348905
2.7736482429504394,1.349212918281555,0.15797639310359954,-0.2696789323538542,0.007748110118554905,-0.0014585088634703424,-0.010785413328558207,0.011974983662366868,0.07427815288305283,-0.05371070723980665,-0.01896711327135563,0.09572683100588619
2.7724341201782225,1.349248776435852,0.1579674416780472,-0.29111422881484034,0.00874266575090587,-0.002156896676060569,-0.011033188533037901,0.011754063777625562,0.0741039064526558,-0.060172130465507505,-0.03726922161877155,-0.037020614743232726
2.7712131690979005,1.3492858552932738,0.15795941293239593,-0.2931221364438534,0.009032675875350832,-0.0019557709723085283,-0.011209438107907772,0.011532457619905472,0.07421302735805511,-0.04244249999523163,-0.037627080753445626,0.03153425037860871
2.7699923419952395,1.3493171691894532,0.1579490125179291,-0.29264538511633875,0.007603437909856439,-0.002550905403804791,-0.011311036646366119,0.011287441924214364,0.07445114225149155,-0.024006378650665284,-0.0439792288094759,0.0630295878648758
