Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.451065158843994,3.54240948955218,0.15020635798573495,-0.04161494649403418,0.0912523601417585,0.006499295035367444,-0.023832678004085513,0.04593259043370684,0.31479785647243264,0.007669152594947566,0.02432302471715957,-1.16302926990514
4.450890576839447,3.54279096921285,0.15023281536996363,-0.04194778538076207,0.09162740787141957,0.006260241290389482,-0.02379510491239974,0.04595410209149122,0.30993810029079516,0.012897316890303046,0.005151341506280005,-1.1681043510946134
4.450717508792877,3.543170573314031,0.15025942623615265,-0.04159679067088291,0.09120122627937235,0.006290659962057059,-0.023710911007826022,0.046039378736168146,0.3051570717866222,0.02402265943819657,0.020236675712900856,-1.1496384496800602
4.450543781121572,3.5435516595840455,0.15028337041536968,-0.04175419697615628,0.09155439596894818,0.005648261248279596,-0.02358489732032467,0.04609765661880374,0.3003923195724686,0.03410779439145699,0.013787694547014931,-1.1456738233876724
4.450372111797333,3.543930866320928,0.1503069255501032,-0.04125957326420272,0.09110311891223925,0.005556208880686124,-0.023471988055462134,0.04616915825754404,0.29572363290935755,0.030979157949332148,0.01698516634448121,-1.122690572993209
4.450199031829834,3.544311072429021,0.15032786217828592,-0.041602436751903345,0.09134866167441942,0.004921260180951018,-0.02336755357767591,0.04610283250610034,0.29109559922168654,0.028875027562025934,-0.01644700688775629,-1.112843943790843
4.450028081734975,3.5446925381819407,0.1503543774286906,-0.04109237937955186,0.09165219286417899,0.006257397013784308,-0.022996386645900202,0.046029188732306166,0.2864400330310067,0.09282790468617654,-0.01819767791312188,-1.1194748532337446
4.449858220418294,3.5450750013192494,0.15038296642402807,-0.04083604721430068,0.09189349953667261,0.006752534039696912,-0.022525511768253636,0.04600773686543107,0.2818124646320939,0.11668170538032427,-0.0057496948866173625,-1.1128495282493531
4.449691891670227,3.545455453793208,0.1504172516365846,-0.03997929116788631,0.09140263548082052,0.008130657067279874,-0.022190989384034764,0.04635776523500681,0.2772958707685272,0.08367009109739836,0.08419417502203336,-1.0859305954538285
4.4495254556337995,3.5458362340927123,0.15045009640355905,-0.04000761144561693,0.09148918856517411,0.007785255139848838,-0.021918788976108772,0.04674746499707302,0.2728415843720237,0.0687459336865383,0.09365246233064681,-1.0711626566015184
4.449358709653219,3.546215436855952,0.15048212967813016,-0.04007714221952483,0.09110587249160744,0.007593765113657961,-0.02174030321269432,0.04703000805651148,0.26848772503435614,0.04642124920695399,0.06811951199391236,-1.0470991200767457
4.449189500013987,3.5465986728668213,0.15051277515788872,-0.0406699795081901,0.09207706833840348,0.0072630894098741315,-0.02180510125363071,0.04728196067735553,0.26414119234929484,-0.012109953168934833,0.06080373201984912,-1.0453400971678397
4.449022694428762,3.5469848533471424,0.15054199633498985,-0.040088970774862294,0.09277120714347499,0.006918265596808245,-0.021785471271020165,0.04732709617043535,0.25983966204027337,0.008132686213745426,0.011084770900197327,-1.0343612285641333
4.448856703440348,3.5473713874816895,0.15056954671939213,-0.03989253963615435,0.09285813933820464,0.006514543601466963,-0.02173689053634007,0.047334386004755896,0.2555476431424419,0.015134629603320111,0.0019363425594444077,-1.032088216363142
4.448690156141917,3.547756725549698,0.15059455273052055,-0.04002864004384416,0.09257321588035362,0.005903201142791659,-0.02173179148315588,0.047355334460735324,0.251262252467374,0.004645892477128655,0.005140415074614187,-1.0304742552029589
4.4485253890355425,3.5481433888276417,0.15062530897557735,-0.03960743846643406,0.09289495138412653,0.007273063308093697,-0.021732945609134427,0.04741571005433798,0.24712294756124417,0.003165505387975524,0.01444577747800698,-0.9957041121708851
4.448363359769186,3.548527803023656,0.15066089940567812,-0.03894814088901815,0.09234980615437963,0.008434008803063383,-0.021660831067007773,0.0471202710022529,0.24299353150029976,0.020720140197469542,-0.0708496707258746,-0.9932116446085274
4.448201398054759,3.5489146530628206,0.15070046099523704,-0.0389350334861471,0.09294383250138101,0.009392393718007952,-0.021688195730166625,0.04690823305863887,0.23889929897462328,-0.003287967981304973,-0.05076220756551872,-0.9848234889097511
4.448038637638092,3.549303553501765,0.15073511190712452,-0.03912677699117921,0.09343317260306018,0.00821196346466119,-0.02167877940701146,0.04653882936108857,0.2348583492760857,0.0055913091287948195,-0.08860488907278825,-0.9720022041040163
4.447875690460205,3.5496920168399813,0.1507687925050656,-0.0391751966070539,0.09333419120521284,0.007977803513252486,-0.02170638213174243,0.04619957782949011,0.2308412393865486,-0.0032540601406556863,-0.08143580339383334,-0.9664019255278011
4.447713259855906,3.550081338485082,0.15080271363258363,-0.03904806073793831,0.09353644572159586,0.008036482004293551,-0.02172315708291232,0.045935724993857244,0.22691167319814365,-0.0006912928734285136,-0.06319313279818743,-0.9452061532375713
4.447554393609365,3.5504725297292072,0.15084376521408557,-0.03819179161801003,0.09398649264088212,0.009750270201281334,-0.021759089479140434,0.045909573797446986,0.22303349791715543,-0.005278442990190039,-0.006049521585615973,-0.9328605439203481
4.447394406795501,3.5508594532807667,0.15087976306676865,-0.03845969599400026,0.09296664937670963,0.008543238053486371,-0.02166787568409442,0.04597852910713603,0.21921633956953884,0.025093568298810473,0.016674440284259618,-0.9182744111555318
4.447233442465464,3.5512487371762593,0.1509152869383494,-0.03869321305343571,0.09352940839210835,0.00843025804545808,-0.021546235456359378,0.04600233867919693,0.21536642014980317,0.03234488491822655,0.005913553565430145,-0.9260834252772232
4.447071166833242,3.5516400754451753,0.15094269414742786,-0.039010162071402496,0.09402599550279168,0.006462008863551697,-0.021378901671535763,0.046247974154539406,0.21158382308979828,0.04343468869337812,0.05973860614467412,-0.909739529993385
4.44691028992335,3.552028697729111,0.15096644299725692,-0.03867388713212373,0.09337307746948985,0.0055820577317111505,-0.02121529351849555,0.04626218042491625,0.20787292594710985,0.04253856328238423,0.004073001871195932,-0.8924935518763959
4.446751848856608,3.5524165590604144,0.15099573036034902,-0.03809481431768897,0.09322487685324934,0.006929017045088888,-0.02133165423377553,0.04623416354103635,0.2043085968742768,-0.025358257927776625,-0.005869301230025788,-0.8576290964148938
4.446598414580027,3.552807549635569,0.1510323250045379,-0.0368745725233263,0.09392094908398577,0.008687409759052874,-0.02143243128363489,0.046104786940850316,0.2007986059722801,-0.02186679367053633,-0.02977706101567795,-0.8439598211708168
4.446448449293772,3.55320099790891,0.15107153666516146,-0.036053998452068,0.09446540854987688,0.009307555870327633,-0.02150775403024454,0.046082185480433205,0.19733988605439662,-0.016201116878073664,-0.004483249853365123,-0.8315308009895186
4.446300804615021,3.5535928030808765,0.15111395344138145,-0.03549546563105347,0.09409496332324731,0.010111830158954642,-0.021704933443955573,0.04614448161640515,0.19391741938889026,-0.0466943782948268,0.016999140187787514,-0.8230366046540439
4.446153644720713,3.5539828201134998,0.15115665880342324,-0.03537609481912417,0.09366231546543229,0.010181891569421472,-0.021927058208651335,0.04622780552599579,0.19054602660859624,-0.05266346781281754,0.022017970487164956,-0.8107669674170513
4.446007366975149,3.554372884829839,0.15119999796152114,-0.03516513316620452,0.09367556359114436,0.010332707386017622,-0.022134583545145383,0.04639482910279184,0.18725395205741127,-0.049180981691461054,0.042025657300837335,-0.7918328199846049
4.445862356821696,3.5547639429569244,0.15124558297296364,-0.034861893678316845,0.09391864076994048,0.010875409120247544,-0.02223741995100378,0.046543623344041406,0.18399180208022395,-0.023936894710641355,0.03761837016015003,-0.7846587900382777
4.445717839399974,3.5551549971103666,0.1512889408816894,-0.03474228874741433,0.09391590932500549,0.010339163430520179,-0.022385818985518804,0.04663483065087348,0.18073513380562264,-0.03493596469440187,0.023788312876907487,-0.7833290943565469
4.445574013392131,3.555546832084656,0.15132899954915047,-0.034577307685200745,0.09410050919395871,0.009555165718484204,-0.022323869084236017,0.04680610875754307,0.17752436405668656,0.015025742798267553,0.042786386756536864,-0.7724381067790091
4.445431542396546,3.5559390624364218,0.1513684827834368,-0.034254241212814424,0.09418843840054857,0.009412948477256577,-0.022386773746378215,0.047060739365406334,0.17449870972583692,-0.014667089830618351,0.06272015511834374,-0.7282486750123401
4.445289639631907,3.5563285013039905,0.15140663584073386,-0.03412168312158125,0.09352386629325338,0.009083020780720593,-0.02246338548999726,0.04726461135627081,0.17154016414036352,-0.017780243407469244,0.050112365085321166,-0.7121261505720516
4.445139042536417,3.556740641593933,0.15144964543481668,-0.03621030665429619,0.09898535731675413,0.010249777460800639,-0.022607540184859925,0.04735558039974421,0.16818549558520318,-0.03390537406085059,0.022937553523418804,-0.8073040208158394
4.444998482863109,3.557133811712265,0.151486811414361,-0.033779825873595355,0.09439507783196556,0.00884325120568974,-0.022530724776515854,0.047466314498645565,0.1652764125416676,0.019278823285518835,0.02770856025163084,-0.69959357449164
4.4448540806770325,3.557528978586197,0.15151406625906627,-0.03469159843516536,0.09486948291111427,0.006489195500519903,-0.022356251954018566,0.047537592651012046,0.1622914606705308,0.04247196833215033,0.018352574133314193,-0.7176160739734769
4.444709897041321,3.5579234381516773,0.1515386790037155,-0.034642878716113046,0.09470369327464141,0.005853746486536693,-0.022146987830516687,0.04751242626613627,0.1593550811521709,0.05085027486008282,-0.004736333068770667,-0.7059961395338178
4.444569075107575,3.5583209375540417,0.1515685349702835,-0.03382557779356527,0.09543531213227349,0.007124119776320489,-0.022084920613633586,0.047485717580032845,0.15646367721880475,0.015198902983684093,-0.005127744105023643,-0.6950259287531177
4.444429488976796,3.558718969424566,0.15159616768360137,-0.033529036707477644,0.09556232869896727,0.006591153203529151,-0.021889574655870093,0.047451651911251246,0.15361566953361033,0.047149756251989555,-0.006889643496833742,-0.684621455706656
4.444290546576182,3.5591166257858275,0.15162229364116986,-0.033376585954101756,0.09547154120130776,0.006233161956091257,-0.02166743491240292,0.047367811334940293,0.1507325492799282,0.05352283822915827,-0.01872439090317736,-0.692965772934258
4.444156289100647,3.559514151016871,0.15165421602626641,-0.032238593152336154,0.09544226346188225,0.007641982019898326,-0.02159115105641831,0.047647433487387994,0.1479764485731721,0.01816329814416046,0.06959785678579161,-0.6621190351123611
4.444024149576823,3.5599079529444375,0.1516845324387153,-0.03174322984608201,0.09457712569856085,0.007264129390144565,-0.02150219276166657,0.048095216594326,0.14535497001682718,0.02125842802148933,0.10929992455833902,-0.6306320400908589
4.443893420696258,3.5603045423825583,0.15171609843770664,-0.031402541679563,0.09523893932152229,0.007566529364460924,-0.02139896357827335,0.048394692976338166,0.1427539201453328,0.02469348666490987,0.07372796469523261,-0.6256663643444578
4.443765147527059,3.560700261592865,0.15174923265973728,-0.030819692293880506,0.09504188020364382,0.00796161757267934,-0.021556025542546802,0.04880590557586402,0.14022584175691008,-0.03758553308822835,0.10045977715247621,-0.6084057999774813
4.443638336658478,3.5610948900381723,0.15178355587025483,-0.03044976472738199,0.09475557630842862,0.008260847759568908,-0.021638760685527815,0.04930100395188977,0.1377502377765874,-0.019709736531755576,0.12068602649960666,-0.5952688170596957
4.443511116504669,3.561491827170054,0.15181710086762906,-0.030546850635437293,0.09531060943651634,0.008073773801152128,-0.021700595925479623,0.04973279198165983,0.13527498965462048,-0.014674935420043767,0.10542146360967308,-0.5951638570055365
4.4433889547983805,3.5618883947531383,0.15185660098989803,-0.02934135268636358,0.09520493574091234,0.009485521485233524,-0.021769574269880347,0.04985523297606657,0.13283011714617413,-0.016544241388328374,0.0325755754718557,-0.5877935877069831
4.44326673746109,3.56228546500206,0.1518949051698049,-0.029361074838864926,0.09534099793333249,0.009193159057273685,-0.02183195094973295,0.04988477412456026,0.13044700203463436,-0.014932561347571512,0.010331358225084842,-0.5732883692408601
4.443146646022797,3.5626817882061004,0.15193103204170863,-0.028847201643899704,0.09516941317318318,0.008659974877082277,-0.02180124161228984,0.049949165301707885,0.12813736942286294,0.007759994834971925,0.01880287375145902,-0.5554990339403351
4.443026196956635,3.563076597452164,0.15196442616482575,-0.028933758545220675,0.09480313423361318,0.008001281184745797,-0.021755406897743038,0.04989375375056018,0.12578349929923813,0.01139326065313071,-0.01010569480713457,-0.5661707917228341
4.442906200885773,3.5634686311086017,0.15199380815029145,-0.028825718979836285,0.09413954113260843,0.0070419616875976015,-0.021484440503869943,0.04980736970125387,0.12340150273715457,0.0652230617357418,-0.01751132952825477,-0.5728959222013752
4.442791295051575,3.563863468170166,0.1520309762408336,-0.0276009414117046,0.09481631536618806,0.00891807382334567,-0.02117410522660066,0.04935812063049525,0.1211689510072271,0.07472715148857484,-0.1048096634214744,-0.5370267037923138
4.442678606510162,3.5642581303914387,0.15207023459176222,-0.027066592026676516,0.09477554479575095,0.00942149732291,-0.020962651839242123,0.048911102240284283,0.11892613566791017,0.050908008908542496,-0.10427933258470148,-0.5395167971029877
4.442566549777984,3.5646544277667997,0.152108009532094,-0.02691626729647396,0.09517054626679358,0.009064210411452223,-0.020777640473170322,0.04853557312647657,0.11674622418358922,0.04457023001741618,-0.0871217084194844,-0.5244582753007611
4.442454465230306,3.5650530060132346,0.1521409422159195,-0.026913212558429222,0.09569923151866533,0.007921127171236246,-0.02077912883529886,0.04851824096501029,0.11462642438709736,0.0002179598513369759,-0.002193276312512656,-0.5101145446921388
4.442343084017436,3.5654507736365,0.1521779959400495,-0.026744521906463585,0.09550672012652892,0.008904283683417209,-0.0209065760300291,0.04854234371741768,0.11257918691262603,-0.029837140371091662,0.007697234077689548,-0.49280527836332716
4.442235934734344,3.5658485114574434,0.15222129871447881,-0.02572617117984919,0.09550356238420742,0.010412857126114734,-0.020856635925277565,0.048615751121542414,0.110507379937917,0.013088399241678417,0.019582475745119156,-0.4988021374369661
4.442130629221598,3.566244979699453,0.15225907290975252,-0.025277736255763253,0.09519514873585043,0.009071416985534597,-0.020557551009187592,0.0486793325447555,0.1084530330573519,0.0735409841639921,0.017196566386458775,-0.4945642183845242
4.442031006018321,3.566639745235443,0.1523023904611667,-0.02391358797176508,0.09478685924744544,0.010404329238129624,-0.020355432770520564,0.04861018189015643,0.10648778183385729,0.05020355241528402,-0.014714786138695975,-0.4731666044021646
4.441932241121928,3.5670330047607424,0.15234475719432036,-0.023709728569277406,0.09443049450055696,0.01017632368360258,-0.020038248267640786,0.04849406676463938,0.10452867674951752,0.0776777039670075,-0.025965753422739605,-0.47171433760474124
4.441830762227377,3.567430160442988,0.15237782249848048,-0.024360238047180852,0.09536109716282226,0.00794715076093174,-0.019533410981603085,0.048878576607482196,0.10259907788907488,0.12270744648606827,0.09388514039261887,-0.46465613370140396
4.441735208034515,3.567825136582057,0.15241672446330387,-0.022925111682949743,0.09483110985990303,0.009359863093413879,-0.019064579107483343,0.048964304012285235,0.10074991350993515,0.11397659313709786,0.021544986738202473,-0.4451311983168125
4.4416388988494875,3.568221459786097,0.15245464853942395,-0.023106148777393778,0.09515547697083093,0.009124450078525114,-0.018671804056187586,0.04921507109053588,0.0989310519459347,0.09591224573086947,0.06094491422021141,-0.43794086799025533
4.4415425777435305,3.5686204731464386,0.1524932244171699,-0.023106932951001604,0.09579004025047956,0.009282322293438483,-0.018410329246034963,0.049486677194363435,0.09717460855220755,0.06468049369286746,0.06587549139900754,-0.4230689806242784
4.44144948720932,3.5690198719501494,0.1525386861215035,-0.02232698504861522,0.09588920741613643,0.010953104592529902,-0.01819392829675053,0.049664494209961656,0.09543850738555193,0.053771429082068306,0.04300805767221997,-0.41820361937085787
4.441359202067058,3.569421370824178,0.1525823416809241,-0.021650912721815983,0.09637231020218072,0.010526736293589542,-0.01791911873818511,0.04971847091898477,0.09376476109027862,0.06755589601428559,0.013500514525609712,-0.40324405853947004
4.441271793842316,3.5698181132475537,0.15262782039741676,-0.020948778931536557,0.09520907826372423,0.01096948037884431,-0.017699298872685176,0.04969513121468481,0.09213327538842957,0.05414304268391182,-0.005298720897796253,-0.39291315053900083
4.441184135278066,3.5702207426230115,0.15267020824054878,-0.021012694047628126,0.09662497123354115,0.01022798889656163,-0.017508159322581682,0.04979705014363087,0.0904770603403449,0.047285167252024016,0.024616281338967382,-0.39892142166694006
4.441099015871684,3.5706188917160033,0.1527107493331035,-0.020393211263096116,0.09553216499237654,0.009779643503619203,-0.01735983271973964,0.049865875611430965,0.08892168225720525,0.036878914758563044,0.016518136509694158,-0.3743615514598787
4.441014162699381,3.571018679936727,0.15274858077367146,-0.020327987576699038,0.09592084272104937,0.00913121090173566,-0.017212185902826603,0.04995334174891468,0.08738035367180903,0.036741133655110995,0.0210009721495832,-0.3709941938829919
4.440932989120483,3.571416129668554,0.15279113203287126,-0.01944362483191071,0.09535340960719622,0.010263263231414991,-0.01715705711042877,0.05027879366437749,0.08590967937683065,0.0144495806346337,0.07794995283863197,-0.3540733575510482
4.440852797031402,3.5718127310276033,0.1528324868530035,-0.01920892960964314,0.09514828220902322,0.009974810340402958,-0.017086200249589942,0.05077234733325895,0.08460374185815453,0.018171307568748792,0.11809692656776558,-0.31472878055647013
4.440773085753123,3.572210439046224,0.1528715087721745,-0.019088589384045916,0.09541797180621264,0.009425948667922058,-0.017007698930077215,0.05092932398838457,0.08326496593654156,0.019520693148175877,0.037500386692894,-0.3225476105697453
4.440695230166117,3.5726090411345166,0.1529107655088107,-0.018640612022621402,0.09563074598360496,0.009483785786627171,-0.01698438994390017,0.05110117551036334,0.08195609838391343,0.006205366924405098,0.04110097215355684,-0.31531703742220996
4.440620036919912,3.5730084657669066,0.15295209214091302,-0.018003999988529053,0.09581754225267408,0.009981102697202005,-0.017013350040239555,0.05126082819673077,0.08067809079463283,-0.006240099862528344,0.038202418860358495,-0.30795138313745457
4.440548141797383,3.573407147328059,0.1529942690084378,-0.017212098576419522,0.09566026918861704,0.010181822362937964,-0.01713882660296804,0.05147313851339277,0.07945075168584784,-0.029534498051119348,0.050706731628937025,-0.2959908717311919
4.4404799779256185,3.573804972569148,0.15304201369484266,-0.01630705587595003,0.09545150857690411,0.011530633890652097,-0.01726012008378651,0.0515463197613523,0.07815137657647332,-0.028543877795649073,0.017018109909258783,-0.31342316105340917
4.440405917167664,3.5742042740186055,0.15307853842775027,-0.017725007953413297,0.0957946541311685,0.008832898859206276,-0.017361863928454114,0.051513508770343226,0.07695257648204763,-0.024399227097940943,-0.008043074258603155,-0.28948401991898814
4.440333378314972,3.5746035516262054,0.1531111811598142,-0.017362634486926255,0.09579446917050519,0.007902912918749887,-0.01727260920148789,0.051525126150227155,0.0758200992209216,0.021219559316523372,0.0025943963245178264,-0.273657572735101
4.440261681874593,3.5750033716360727,0.15314373821020127,-0.01716022908076411,0.09592757875992296,0.007880920294943887,-0.01712151358454624,0.05144204516060805,0.07463538944721222,0.03607614294160157,-0.02019950166189422,-0.2862254976915816
4.440189985434214,3.57540319164594,0.15317629526058832,-0.01716022908076411,0.09592757875992296,0.007880920294943887,-0.016970417967604588,0.05135896417098896,0.07345067967350284,0.03607614294160157,-0.02019950166189422,-0.2862254976915816
4.440120530128479,3.5758021036783854,0.15320796109735965,-0.016619320724566934,0.09570307482305604,0.007671337046000796,-0.016892274050890894,0.05121677614224609,0.07227564572046201,0.01848872306291014,-0.03441106989824524,-0.2839466189034283
4.44006009499232,3.5762004991372427,0.15324563756585122,-0.014459449687759236,0.09559485787176528,0.009117522462232349,-0.01705690745038737,0.05089056890865322,0.071211521482716,-0.039872946318549415,-0.07863566492839406,-0.25741931594287354
4.4400012214978535,3.5765969773133595,0.15328128846983116,-0.014087914134627984,0.09513245565467514,0.008642110475921071,-0.017282964723199255,0.05061611190224843,0.07020454524705808,-0.05451173208809147,-0.06640011782292277,-0.24377448058997592
4.439944283167521,3.576993129650752,0.15331733487546445,-0.013620163036102894,0.09505332210683264,0.008738158083482024,-0.0174593568288401,0.05036747036598778,0.06923356503248215,-0.042518540696861847,-0.06015386347814153,-0.2350737584910045
4.43988907734553,3.577388205130895,0.15335383911927541,-0.013203733939735684,0.09479265122014718,0.008849400839729545,-0.017602686446601488,0.05018414743341661,0.06827332051470876,-0.03461742696817964,-0.04455918436869979,-0.23251296953919035
4.439833207925161,3.5777862946192425,0.15339332173268,-0.013362026895144178,0.09552788078435696,0.009577448354684747,-0.017629146454055444,0.04969761665852275,0.0672480136466523,-0.006665169176024695,-0.11774354145551721,-0.24823889709077776
4.439775554339091,3.5781843960285187,0.15342851765453816,-0.013787432357882304,0.0955267273413483,0.00855103023253226,-0.017853995715631753,0.049205051479899946,0.06631879707177481,-0.05435401568344484,-0.11918942105645934,-0.22525360262952746
4.439724497000376,3.5785812040170035,0.1534755536665519,-0.012198673904155537,0.09522394751159785,0.011417453548832175,-0.01818622081518697,0.04906072423424727,0.0654334265117844,-0.08060081868898124,-0.034781532206883035,-0.21459043449722232
4.439675152301788,3.5789775629838307,0.15352578237652778,-0.011791206998653554,0.09509980208822526,0.012181281763090131,-0.01854425091429827,0.04885138905859397,0.06464546391119559,-0.08699852893284211,-0.05018402409429352,-0.19091912037692965
4.439628112316131,3.579373077551524,0.15357682146131993,-0.011241309020260815,0.09490026051450211,0.012374606083418864,-0.018870254093781114,0.04868753160602258,0.06381732765585184,-0.07938475230863938,-0.03930574528252085,-0.20051709787609676
4.439583420753479,3.579768592119217,0.15362033918499945,-0.010693898332829122,0.09487916630653975,0.010620607069965142,-0.019242438268459713,0.04849637358080751,0.0630812073747317,-0.09008763402234762,-0.045443713385611775,-0.17905389345251024
4.439541375637054,3.5801617840925855,0.15366439744830132,-0.010036091057797118,0.09430787717574277,0.010754196205137607,-0.01964013895679576,0.048345622692916854,0.06239948285122712,-0.09644262313377112,-0.035431619205822544,-0.16549065785172085
4.439501158396403,3.5805576920509337,0.15370387844741346,-0.00959899815255388,0.09497738411300816,0.009637813284643925,-0.01983969156475117,0.04824018634487099,0.061694497832407554,-0.048367903327258925,-0.024628075181196134,-0.1712253444051991
4.439464032649994,3.5809508085250856,0.1537475189814965,-0.008857002219398662,0.0943038171370669,0.010633799913921393,-0.01973905351818151,0.04804810522376404,0.06099604265764356,0.02339430779684335,-0.045329089369624855,-0.16960627910060186
4.439426855246226,3.581343783934911,0.15378775981565315,-0.008869550657982473,0.09426772950488764,0.009830044232270059,-0.01933570871624397,0.047718656335685714,0.060255821545918783,0.09478792479106536,-0.07779638962820172,-0.17946151993237436
4.4393906434377035,3.5817345082759857,0.15382898412644863,-0.008636705875687767,0.09372504237690009,0.010067285565310159,-0.01888001616607653,0.047344542676000856,0.05951739062244694,0.10741578271457304,-0.08857132100189725,-0.17902958034537733
4.439355488618215,3.582127430041631,0.1538674307366212,-0.008382149540799825,0.09426599041519997,0.009387631154580352,-0.018540204591408836,0.04717680325362986,0.058771467519303164,0.07925424159038812,-0.03842018845801552,-0.18085432395649453
4.439320814609528,3.5825227379798887,0.15390545924504598,-0.008268008089604944,0.0948378942188962,0.009287145515554585,-0.018149214544003676,0.04701072056098686,0.05801871086781223,0.09152251139748842,-0.03803303393845757,-0.1824914546838651
4.439289565881094,3.5829145391782125,0.15394064970314503,-0.007448556519011618,0.09399627750390209,0.008611266872806785,-0.01769955195049988,0.04687535319729553,0.05731114394341906,0.10565858339735618,-0.030667614471167327,-0.1716695670814564
4.439259930451711,3.5833058138688405,0.15397534122069675,-0.007067783181143265,0.09387491158170937,0.008492072406806984,-0.01738762035529362,0.046723511885890426,0.056636454351246354,0.07310410991776735,-0.03456010399386287,-0.16387405549176037
4.4392334421475725,3.583695403734843,0.15400921242932478,-0.006296370462102156,0.0934577025376105,0.008287728437183735,-0.01733554179033187,0.046674759322195315,0.05616965452209115,0.009409374549674492,-0.009236623626202345,-0.11284121229934195
4.439210323492686,3.584085657199224,0.15405323977271715,-0.005490095451993208,0.09361485881381668,0.010716993221042989,-0.017438281959524224,0.04636233227114038,0.05569220383961995,-0.027622272516600786,-0.07227536616846919,-0.11538096670992673
4.439189342657725,3.5844767173131307,0.15409783584376177,-0.0049786936534170914,0.09380009098870991,0.010855592336156406,-0.017538461488341758,0.046088620590550515,0.0552458633047839,-0.02701124152323852,-0.06305559081956744,-0.10795283570575218
4.439172001679738,3.584859391053518,0.15414873858292896,-0.004095657360327702,0.09177633293244677,0.012391882311203518,-0.01728929228023238,0.046140370709084284,0.05481834122911096,0.057962381086933114,0.016134097520262004,-0.10350363954591255
4.439153405030568,3.585243703921636,0.1541916356732448,-0.004398368454591643,0.09217096101492643,0.010470729118484694,-0.016920941455464345,0.045951453508071914,0.05437744098405043,0.08637512250958632,-0.041649434622377156,-0.10659764711745083
4.439135773976644,3.58562841018041,0.15423788279294967,-0.004165604004689764,0.0922614922747016,0.01127517839486245,-0.016651923062454443,0.04582900281238835,0.05392603532721599,0.06255092346885552,-0.0256770011348029,-0.10912015169548492
4.439119931062063,3.5860142985979717,0.15428302325308324,-0.0037407366019275895,0.09254195575291911,0.01101301470674419,-0.01646982417490411,0.04572248884651344,0.05354954653109113,0.04190165700856596,-0.02189074226965507,-0.09132480576323966
4.439103849728903,3.5863972922166187,0.1543246440589428,-0.003794821685854307,0.09184089489281178,0.010177718769409694,-0.01628839841626662,0.04568193067971151,0.053182690683752296,0.041559962454872826,-0.006190545220548908,-0.08898038074063758
4.439090196291605,3.586783399184545,0.15436611759165922,-0.0032044808306333533,0.09260454873243967,0.010136963969368177,-0.016006334173046827,0.04562527081482889,0.052805184324582415,0.06623809141262124,-0.0101707695517689,-0.09165022824890912
4.439077591896057,3.5871676802635193,0.15440681241452694,-0.002955119335456402,0.09217199046785633,0.009947039387770928,-0.015674868552499294,0.04551016645370207,0.05237365613381068,0.0780934982234612,-0.024223575353001556,-0.1045865412025402
4.4390660127003985,3.587550330162048,0.15444725106159846,-0.0027090228045077917,0.09176777225608627,0.009883957983887134,-0.015352980831812602,0.04530107238194129,0.05201531425118446,0.07594352540715286,-0.04622164578177035,-0.0874513046660771
4.439056793848674,3.587932070096334,0.15448749338587126,-0.0021346733787747023,0.09155316914742191,0.009842776265577413,-0.01517477730376413,0.04471124518992534,0.05181727148592472,0.04093389885965735,-0.13853766531683503,-0.048485467505330844
4.4390483617782595,3.5883103807767234,0.15452609198788803,-0.0019480665717613495,0.09073831125472982,0.009446577843239842,-0.014958255794772413,0.04415042125328909,0.05157427104810874,0.05017080781205247,-0.1316294328464816,-0.059255599152917664
4.439037998517354,3.5886899729569754,0.1545593158652385,-0.0024106688679845925,0.09104759879410267,0.008161080045586763,-0.014465922445621497,0.04356546755589079,0.05130294629683097,0.11614751495265713,-0.13734693587757646,-0.06602675705216825
4.439032157262166,3.5890705565611523,0.1545959630360206,-0.001331996595520953,0.09128653450558583,0.008978542537079193,-0.014105055483620768,0.04311100529836646,0.051069823155800505,0.08475353397273769,-0.10618514181114733,-0.05692333735836049
4.439026852448781,3.5894469261169433,0.1546349722892046,-0.001202351995622545,0.09026474840162943,0.009549256358877756,-0.013848848043805144,0.04272899107406071,0.05088421491285165,0.05943425871276607,-0.08869316290753583,-0.045426541644458966
4.439025398095449,3.589823911587397,0.15467620827257633,-0.00027720725617352094,0.09041650924676409,0.010084409646030206,-0.013547963765934886,0.042241090711710665,0.05069895001749198,0.07026705719375362,-0.11436147402661542,-0.045397294638678434
4.439026526610056,3.590199104944865,0.15472010001540185,0.00034394547510601113,0.08998204804180811,0.010722911209450103,-0.013297460771961292,0.04172111996158492,0.0505374738946557,0.05815297988398622,-0.12205959283746778,-0.039657138055190444
4.43902944723765,3.590572353204091,0.15476764018336933,0.0007764752334575557,0.08950820204336196,0.011597141630287904,-0.013206582253042142,0.04120601150692285,0.050374589301645754,0.020094028883613647,-0.12071669820385675,-0.03992809977692862
4.439034148057302,3.5909485717614493,0.15481774049500624,0.0012009774025500519,0.09022078797376404,0.012209034562692978,-0.013137443278780362,0.040669107954211844,0.05024916349599759,0.014879265512960652,-0.125965720647946,-0.030937175592407586
