Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
1.677460789680481,2.7390518188476562,0.16476888954639435,0.04918507859110832,-0.14751355350017548,-0.0576326847076416,-0.04070574417710304,0.056213341653347015,0.04778226464986801,1.3814423084259033,0.38509970903396606,-0.09115096926689148
1.677841305732727,2.738447904586792,0.1646924912929535,0.0930352434515953,-0.1476539522409439,-0.018680592998862267,-0.04667362943291664,0.061733078211545944,0.045522190630435944,-1.459150791168213,1.3495783805847168,-0.5525885820388794
1.6782127618789673,2.7378852367401123,0.16468562185764313,0.08835727721452713,-0.1338188201189041,-0.0016337520210072398,-0.04407145455479622,0.05336868762969971,0.04759480431675911,0.618873119354248,-1.9892951250076294,0.492927610874176
1.6783753633499146,2.737241744995117,0.1645590364933014,0.03976335749030113,-0.15736261010169983,-0.030955802649259567,-0.04331164062023163,0.0510261096060276,0.048197586089372635,0.18580804765224457,-0.5728661417961121,0.14740745723247528
1.6788179874420166,2.7366976737976074,0.16474519670009613,0.1049892008304596,-0.1290380358695984,0.04415668547153473,-0.05250554904341698,0.0534963384270668,0.04895900562405586,-2.180769920349121,0.5859315395355225,0.18060675263404846
1.6787281036376953,2.736271619796753,0.16397158801555634,-0.02219482511281967,-0.10520464926958084,-0.19102561473846436,-0.008362380787730217,0.05503758043050766,0.04328514635562897,10.90018367767334,0.38057631254196167,-1.4010344743728638
1.6790238618850708,2.7356808185577393,0.16392037272453308,0.06891344487667084,-0.13767412304878235,-0.011933470144867897,-0.006111929193139076,0.045119758695364,0.03776209056377411,0.5243688225746155,-2.3109123706817627,-1.2869055271148682
1.6797444820404053,2.7350242137908936,0.16460856795310974,0.17557823657989502,-0.15998096764087677,0.16767793893814087,-0.04208200424909592,0.04459751769900322,0.04275292158126831,-8.764066696166992,-0.12724298238754272,1.2160097360610962
1.6801092624664307,2.734510660171509,0.16471868753433228,0.08584616333246231,-0.12085793167352676,0.02591516077518463,-0.046848881989717484,0.041340578347444534,0.05009358003735542,-1.121820092201233,-0.7664768695831299,1.7275255918502808
1.6802880764007568,2.7339720726013184,0.16466021537780762,0.04359881952404976,-0.1313779652118683,-0.01426156796514988,-0.028377439826726913,0.035441361367702484,0.04830930754542351,4.505250453948975,-1.4388405084609985,-0.435190886259079
1.680798053741455,2.7334485054016113,0.1646902859210968,0.12148576974868774,-0.1246805191040039,0.0071633439511060715,-0.030504019930958748,0.058189284056425095,0.04443234205245972,-0.5065893530845642,5.418964862823486,-0.9235625863075256
1.6809675693511963,2.732781410217285,0.1644149124622345,0.04087807238101959,-0.1609107106924057,-0.06640531122684479,-0.03439291939139366,0.04512926563620567,0.04510830342769623,-0.9377942085266113,-3.149376630783081,0.16300521790981293
1.681431770324707,2.7323496341705322,0.16469162702560425,0.11019963771104813,-0.10250207036733627,0.0656910389661789,-0.03732552379369736,0.04499248415231705,0.04627033695578575,-0.6961899995803833,-0.03247099369764328,0.27586275339126587
1.6816635131835938,2.731766700744629,0.16444514691829681,0.05624911189079285,-0.14149083197116852,-0.05982616916298866,-0.03092428855597973,0.04694320261478424,0.04334075003862381,1.5537216663360596,0.47348228096961975,-0.711075484752655
1.6822842359542847,2.730928421020508,0.16451884806156158,0.14823095500469208,-0.2001655399799347,0.017596334218978882,-0.03272981569170952,0.04876657947897911,0.04277777299284935,-0.4310969114303589,0.4353583753108978,-0.13441887497901917
1.6824605464935303,2.730640172958374,0.1644846647977829,0.04240225628018379,-0.06927328556776047,-0.008219204843044281,-0.032195284962654114,0.05460235849022865,0.041576579213142395,0.12853994965553284,1.4033441543579102,-0.2888542115688324
1.6825485229492188,2.730167865753174,0.16416935622692108,0.02085859514772892,-0.11205661296844482,-0.07480811327695847,-0.04986278712749481,0.04688151553273201,0.05109301581978798,-4.19167947769165,-1.8317983150482178,2.2578091621398926
1.6827688217163086,2.729776620864868,0.16417935490608215,0.053903110325336456,-0.09574184566736221,0.0024471573997288942,-0.04177414998412132,0.03717363253235817,0.04773819074034691,1.9796786308288574,-2.375985622406006,-0.8210865259170532
1.6832084655761719,2.729158401489258,0.16407054662704468,0.10376104712486267,-0.1459210067987442,-0.025680014863610268,-0.03704429417848587,0.03507458418607712,0.04663776233792305,1.1163004636764526,-0.4953998327255249,-0.2597135901451111
1.6836408376693726,2.728304386138916,0.16371677815914154,0.10570920258760452,-0.2087644636631012,-0.0864766538143158,-0.052277855575084686,0.028036700561642647,0.053706616163253784,-3.7237374782562256,-1.720361351966858,1.7279314994812012
1.6838964223861694,2.727705717086792,0.16360220313072205,0.061329904943704605,-0.14362198114395142,-0.02749147079885006,-0.05218502879142761,0.025905687361955643,0.04940544813871384,0.022271988913416862,-0.5113043189048767,-1.0319993495941162
1.6843349933624268,2.7270710468292236,0.16350281238555908,0.1044602245092392,-0.15119805932044983,-0.02367437817156315,-0.049991901963949203,0.024823393672704697,0.04837188124656677,0.5224003195762634,-0.257800817489624,-0.24619486927986145
1.6847671270370483,2.7266571521759033,0.16350151598453522,0.10252077132463455,-0.09822703152894974,-0.00030522869201377034,-0.04009426385164261,0.02110476605594158,0.045866742730140686,2.348283052444458,-0.8822702765464783,-0.594361424446106
1.6851154565811157,2.726200819015503,0.16360150277614594,0.08453164249658585,-0.11073729395866394,0.024263836443424225,-0.03224027529358864,0.015836725011467934,0.04473494738340378,1.9059616327285767,-1.2784183025360107,-0.2746579945087433
1.6855093240737915,2.7258505821228027,0.1638336032629013,0.09441827237606049,-0.08391188830137253,0.0556299053132534,-0.03315475210547447,0.01590452343225479,0.047946617007255554,-0.21918697655200958,0.016250334680080414,0.7697901129722595
1.6855721473693848,2.7258009910583496,0.16387245059013367,0.015114369802176952,-0.01195476669818163,0.009362993761897087,-0.03354840353131294,0.01610266976058483,0.04856210947036743,-0.09487568587064743,0.04775608703494072,0.14834390580654144
1.6857149600982666,2.7251622676849365,0.1635316163301468,0.034196872264146805,-0.15294761955738068,-0.08160050213336945,-0.04299040138721466,0.010918332263827324,0.054880037903785706,-2.2605459690093994,-1.241202712059021,1.5126004219055176
1.685826301574707,2.7249953746795654,0.16350193321704865,0.026955123990774155,-0.04034748300909996,-0.0071837203577160835,-0.04292822629213333,0.008551324717700481,0.05522515997290611,0.015046907588839531,-0.5728504061698914,0.08352433890104294
1.6860467195510864,2.724346160888672,0.16326002776622772,0.05225905030965805,-0.15396693348884583,-0.057349979877471924,-0.03805152326822281,0.02258465252816677,0.050704166293144226,1.156174898147583,3.3270373344421387,-1.0718427896499634
1.6867247819900513,2.7231428623199463,0.16282349824905396,0.16385498642921448,-0.2907314896583557,-0.1054907739162445,-0.02462666667997837,0.02721608802676201,0.04466215893626213,3.244182586669922,1.1192095279693604,-1.4600803852081299
1.6870427131652832,2.722856044769287,0.16290508210659027,0.07545937597751617,-0.06808885931968689,0.0193635206669569,-0.030191538855433464,0.037868499755859375,0.04950055852532387,-1.320794701576233,2.528296709060669,1.1483697891235352
1.6873133182525635,2.7223596572875977,0.16301938891410828,0.06581740081310272,-0.12071838974952698,0.027802053838968277,-0.015603259205818176,0.01259734109044075,0.046566545963287354,3.548206090927124,-6.146528720855713,-0.7136191129684448
1.6875591278076172,2.7219879627227783,0.16313816606998444,0.05788304656744003,-0.08755442500114441,0.02796955406665802,-0.012944555841386318,0.012423860840499401,0.04745539650321007,0.6260696053504944,-0.040851037949323654,0.20930558443069458
1.687746286392212,2.72167706489563,0.16308173537254333,0.04517371952533722,-0.07501358538866043,-0.0136193772777915,-0.016863174736499786,0.014260034076869488,0.04672224074602127,-0.9457168579101562,0.44314077496528625,-0.17693932354450226
1.688063144683838,2.720970869064331,0.16294533014297485,0.07547440379858017,-0.16818207502365112,-0.032486774027347565,-0.021556030958890915,0.003960218746215105,0.04744347184896469,-1.1176825761795044,-2.4530739784240723,0.17177355289459229
1.688336730003357,2.72057843208313,0.1628098040819168,0.06716451793909073,-0.09638430178165436,-0.03328581526875496,-0.025280775502324104,0.00038695716648362577,0.0488036647439003,-0.9148142337799072,-0.8776093125343323,0.3340694308280945
1.6885297298431396,2.720306396484375,0.1628240942955017,0.045692943036556244,-0.06442718952894211,0.0033821805845946074,-0.02475103549659252,0.0003563706122804433,0.05169125273823738,0.12537801265716553,-0.007239167578518391,0.6834284663200378
1.6888542175292969,2.7197418212890625,0.16268156468868256,0.0803118571639061,-0.1396792083978653,-0.03527010604739189,-0.0273410864174366,-0.0015509231016039848,0.049565013498067856,-0.6409291625022888,-0.47197529673576355,-0.5261547565460205
1.689084529876709,2.719343423843384,0.16257070004940033,0.05407430976629257,-0.09357669204473495,-0.026036297902464867,-0.019483346492052078,-0.0018715611658990383,0.049307554960250854,1.8453713655471802,-0.07530109584331512,-0.060463931411504745
1.6893980503082275,2.719038724899292,0.16272026300430298,0.07551394402980804,-0.07337526977062225,0.03601660579442978,-0.02569364756345749,-0.0010926498798653483,0.0558292493224144,-1.4955171346664429,0.1875714361667633,1.5705050230026245
1.6898115873336792,2.718665599822998,0.1628274768590927,0.09828009456396103,-0.08867451548576355,0.02548382803797722,-0.024223728105425835,-0.0016863226192072034,0.05811452120542526,0.34938743710517883,-0.14111100137233734,0.5431897640228271
1.68992018699646,2.7180778980255127,0.16257897019386292,0.026670925319194794,-0.14434796571731567,-0.06103060394525528,-0.016648218035697937,-0.00041998285450972617,0.05189093202352524,1.8604649305343628,0.31099963188171387,-1.5284476280212402
1.6904126405715942,2.717294692993164,0.16242463886737823,0.11174637079238892,-0.17769908905029297,-0.03501933068037033,-0.020374301820993423,0.0028964574448764324,0.04956837743520737,-0.8454930186271667,0.7525402307510376,-0.5270154476165771
1.6905014514923096,2.717177629470825,0.16242752969264984,0.022416027262806892,-0.029552951455116272,0.0007289171917364001,-0.019841771572828293,0.0012906650081276894,0.04942719638347626,0.13433948159217834,-0.4050876498222351,-0.03561542555689812
1.690889835357666,2.716900587081909,0.16261404752731323,0.092385433614254,-0.0658964142203331,0.04437407851219177,-0.03330722078680992,0.004083744715899229,0.050475090742111206,-3.203537940979004,0.6644958853721619,0.24930217862129211
1.690950632095337,2.716428756713867,0.1624627709388733,0.014558623544871807,-0.11301488429307938,-0.03622528165578842,-0.03330012038350105,0.004125901963561773,0.048747122287750244,0.0017003787215799093,0.010095109231770039,-0.4137862026691437
1.6911295652389526,2.716118812561035,0.16259539127349854,0.04327652230858803,-0.07498068362474442,0.03208077698945999,-0.049994006752967834,0.006592833437025547,0.0559239536523819,-4.038060188293457,0.5967226028442383,1.73599374294281
1.6914643049240112,2.715489625930786,0.1623639613389969,0.08052565902471542,-0.15131640434265137,-0.05566635727882385,-0.03222351148724556,0.008584580384194851,0.046367038041353226,4.274209976196289,0.47906070947647095,-2.298656702041626
1.6916917562484741,2.7147912979125977,0.1619151383638382,0.0537656731903553,-0.1651366502046585,-0.10612612962722778,-0.003593113273382187,0.02250482514500618,0.04545839503407478,6.769766807556152,3.291494846343994,-0.2148517668247223
1.69209623336792,2.714468002319336,0.16219379007816315,0.09810741990804672,-0.07836447656154633,0.06757903844118118,-0.03376808390021324,0.026299891993403435,0.05141276493668556,-7.317991256713867,0.9203742146492004,1.4440451860427856
1.6923576593399048,2.7141499519348145,0.16224470734596252,0.062117695808410645,-0.075624480843544,0.012101272121071815,-0.030104802921414375,0.02837236598134041,0.05019287392497063,0.8705500960350037,0.49250757694244385,-0.28989771008491516
1.6924740076065063,2.713573694229126,0.1621248722076416,0.028326136991381645,-0.1403333693742752,-0.029187386855483055,-0.0281453188508749,0.03209743648767471,0.04997584968805313,0.47723743319511414,0.9072505235671997,-0.052857156842947006
1.6925288438796997,2.7130887508392334,0.1618625819683075,0.012988732196390629,-0.11474199593067169,-0.06206385791301727,-0.02718929760158062,0.02896878682076931,0.04882076010107994,0.22621719539165497,-0.7403125762939453,-0.2733213007450104
1.6926902532577515,2.712750196456909,0.16190683841705322,0.040057770907878876,-0.08402072638273239,0.010983343236148357,-0.02314605750143528,0.02513892389833927,0.05030697211623192,1.003430962562561,-0.9504762887954712,0.3688410222530365
1.6929008960723877,2.7123825550079346,0.16177725791931152,0.04890172556042671,-0.08536002039909363,-0.030091241002082825,-0.028498509898781776,0.017219753935933113,0.05390188470482826,-1.24294912815094,-1.8389933109283447,0.8348119258880615
1.6931532621383667,2.7120094299316406,0.16187694668769836,0.06150396168231964,-0.0908980667591095,0.024289345368742943,-0.03276263549923897,0.023288356140255928,0.05056728795170784,-1.0389618873596191,1.4786258935928345,-0.812480092048645
1.693284273147583,2.7117507457733154,0.16179300844669342,0.03106888197362423,-0.061374466866254807,-0.019905710592865944,-0.0386289618909359,0.02437802031636238,0.05427660048007965,-1.3911821842193604,0.2584105134010315,0.8796520829200745
1.6934937238693237,2.711364269256592,0.16176868975162506,0.05116941034793854,-0.09444420039653778,-0.005942818243056536,-0.0377185232937336,0.027559954673051834,0.0481109656393528,0.22248604893684387,0.7775771021842957,-1.5067106485366821
1.6937377452850342,2.7110636234283447,0.16174562275409698,0.05722422152757645,-0.07047496736049652,-0.005409324076026678,-0.020814741030335426,0.024615667760372162,0.04591101035475731,3.964020013809204,-0.6904497742652893,-0.5159004926681519
1.693912148475647,2.7106223106384277,0.16168583929538727,0.04235674813389778,-0.10720918327569962,-0.014519418589770794,-0.02149193361401558,0.023597950115799904,0.04962480440735817,-0.1644672155380249,-0.24716967344284058,0.9019578695297241
1.694007158279419,2.7101428508758545,0.161588653922081,0.022870227694511414,-0.11523958295583725,-0.023364603519439697,-0.01867547072470188,0.01967603713274002,0.05066605284810066,0.6771134734153748,-0.9428778290748596,0.25032922625541687
1.694201111793518,2.7098124027252197,0.16166198253631592,0.0465032160282135,-0.07925418019294739,0.017587022855877876,-0.0195842906832695,0.020645316690206528,0.05016496032476425,-0.21797020733356476,0.23247018456459045,-0.12018158286809921
1.6943988800048828,2.7093143463134766,0.16158412396907806,0.046815402805805206,-0.11792740970849991,-0.018430566415190697,-0.01943335123360157,0.025006510317325592,0.04718225821852684,0.035730186849832535,1.032375454902649,-0.7060608863830566
1.694398045539856,2.7089712619781494,0.16159214079380035,-0.00020400562789291143,-0.083846315741539,0.0019599113147705793,-0.015477433800697327,0.020426541566848755,0.04523478075861931,0.9671220779418945,-1.1196866035461426,-0.47610902786254883
1.6949371099472046,2.70847749710083,0.16170743107795715,0.12186785787343979,-0.11164216697216034,0.02606339566409588,-0.016293862834572792,0.01782451942563057,0.044148314744234085,-0.18456700444221497,-0.5882290601730347,-0.24561263620853424
1.694988489151001,2.7083966732025146,0.1617133468389511,0.013395475223660469,-0.021088460460305214,0.0015426315367221832,-0.013419370166957378,0.01878502033650875,0.04264233633875847,0.7496700882911682,0.2504994571208954,-0.39276090264320374
1.6951814889907837,2.7078921794891357,0.16159382462501526,0.046058233827352524,-0.1204308271408081,-0.028528064489364624,-0.04128484055399895,0.0121216531842947,0.05304821580648422,-6.651262283325195,-1.5904916524887085,2.483799934387207
1.6952171325683594,2.707801342010498,0.16159884631633759,0.008370799943804741,-0.021262167021632195,0.0011751799611374736,-0.041211485862731934,0.01318762730807066,0.052039194852113724,0.017179390415549278,0.249651700258255,-0.23631416261196136
1.6954331398010254,2.707024335861206,0.1613304167985916,0.05145422741770744,-0.1851353943347931,-0.06395066529512405,-0.0290520042181015,0.016480183228850365,0.052446603775024414,2.896821975708008,0.7844042181968689,0.09706000983715057
1.6956675052642822,2.70643949508667,0.16120456159114838,0.055396296083927155,-0.13826721906661987,-0.02975417487323284,-0.01940223202109337,0.012727350927889347,0.05392869561910629,2.281374216079712,-0.8872349262237549,0.35039177536964417
1.6957769393920898,2.7061147689819336,0.16117757558822632,0.02695421315729618,-0.0799756646156311,-0.006645364221185446,-0.016319328919053078,0.00703792367130518,0.05027826875448227,0.7594957947731018,-1.4016326665878296,-0.8993098735809326
1.6959508657455444,2.7057628631591797,0.16120091080665588,0.04186572507023811,-0.08466202765703201,0.005612603854387999,-0.013963836245238781,0.012378405779600143,0.050629135221242905,0.5667248368263245,1.2849043607711792,0.08441756665706635
1.6959543228149414,2.705756187438965,0.16120147705078125,0.0008213981054723263,-0.001593935419805348,0.00013384588237386197,-0.013920408673584461,0.012509739957749844,0.05064760893583298,0.010263382457196712,0.03103884868323803,0.004365918226540089
1.6961517333984375,2.7053253650665283,0.16128510236740112,0.04798221215605736,-0.10473284125328064,0.020326657220721245,-0.012149055488407612,0.010204968973994255,0.04870312660932541,0.4305875599384308,-0.5602526068687439,-0.47267231345176697
1.6964865922927856,2.7048020362854004,0.16144205629825592,0.08004718273878098,-0.12510676681995392,0.037526685744524,-0.008805681020021439,0.014526932500302792,0.049690451472997665,0.7993553876876831,1.0333229303359985,0.23605649173259735
1.696440577507019,2.704378128051758,0.1614273190498352,-0.011172326281666756,-0.10292425751686096,-0.003579262876883149,-0.0112397326156497,0.011808591894805431,0.0493200458586216,-0.5911905765533447,-0.6602396368980408,-0.08996529132127762
1.6965711116790771,2.704148054122925,0.16149243712425232,0.03063919022679329,-0.05405598506331444,0.015291600488126278,-0.012796960771083832,0.014794500544667244,0.05138717219233513,-0.36568188667297363,0.7011774778366089,0.48542073369026184
1.6966993808746338,2.7037699222564697,0.16144517064094543,0.03217211738228798,-0.09473897516727448,-0.011844238266348839,-0.01009052898734808,0.012305211275815964,0.04923436418175697,0.6781892776489258,-0.623776912689209,-0.539459764957428
1.6969605684280396,2.703444004058838,0.161443829536438,0.06089546158909798,-0.0760498121380806,-0.00031281914561986923,-0.003907561767846346,0.011366228573024273,0.046965405344963074,1.4422072172164917,-0.21902213990688324,-0.5292459726333618
1.6970220804214478,2.7032406330108643,0.16163598001003265,0.014881816692650318,-0.04911143705248833,0.04644265025854111,-0.010006784461438656,0.017603015527129173,0.048073504120111465,-1.474178433418274,1.507427453994751,0.26782703399658203
1.6973882913589478,2.7028799057006836,0.16167281568050385,0.0870952233672142,-0.0858335867524147,0.00876055471599102,-0.007761253509670496,0.01756151393055916,0.04709751158952713,0.5340502858161926,-0.009870175272226334,-0.23211807012557983
1.6975314617156982,2.7026333808898926,0.16178803145885468,0.034910980612039566,-0.06011316552758217,0.028094474226236343,-0.0066848634742200375,0.015888746827840805,0.04721947759389877,0.2624693214893341,-0.407891184091568,0.02973989024758339
1.697723627090454,2.702305555343628,0.16197337210178375,0.04531756415963173,-0.07726757228374481,0.04370811581611633,-0.023442110046744347,0.015758126974105835,0.05030926689505577,-3.9517922401428223,-0.030803663656115532,0.7286520600318909
1.6975972652435303,2.7017393112182617,0.16148360073566437,-0.03060123138129711,-0.13712815940380096,-0.11860863864421844,-0.007456441409885883,0.01976003684103489,0.04707996919751167,3.871272563934326,0.9691484570503235,-0.7820433974266052
1.6977837085723877,2.701514482498169,0.16170193254947662,0.04393608123064041,-0.05300983786582947,0.05145072191953659,-0.014508399181067944,0.023274293169379234,0.05141698569059372,-1.6618207693099976,0.8281475305557251,1.0220345258712769
1.697851538658142,2.7011878490448,0.16160550713539124,0.016243889927864075,-0.07827020436525345,-0.023104341700673103,-0.007253811229020357,0.03182082623243332,0.049487486481666565,1.7382171154022217,2.0477707386016846,-0.46231287717819214
1.697912335395813,2.7008767127990723,0.16136373579502106,0.014831913635134697,-0.07588918507099152,-0.05897281691431999,-0.010185079649090767,0.03346193954348564,0.050864327698946,-0.7149941921234131,0.40029922127723694,0.3358384966850281
1.6979708671569824,2.7006304264068604,0.16123922169208527,0.013369611464440823,-0.05627359077334404,-0.028450021520256996,-0.011056964285671711,0.039974819868803024,0.049367550760507584,-0.19922971725463867,1.4882254600524902,-0.34202077984809875
1.6979206800460815,2.699903964996338,0.16088056564331055,-0.012612773105502129,-0.18271377682685852,-0.09022314101457596,-0.022608522325754166,0.061245396733284,0.042915962636470795,-2.9058454036712646,5.350707054138184,-1.6229254007339478
1.698091983795166,2.69963002204895,0.16100944578647614,0.04143732041120529,-0.06626511365175247,0.031175311654806137,-0.02148781530559063,0.05907094478607178,0.04687502980232239,0.2710922062397003,-0.525986909866333,0.9576739072799683
1.6982614994049072,2.6992735862731934,0.16117121279239655,0.040910158306360245,-0.08609408140182495,0.03905387595295906,-0.024812817573547363,0.06831210851669312,0.04753069579601288,-0.8027241230010986,2.2310078144073486,0.15829193592071533
1.6983718872070312,2.6986615657806396,0.1612437665462494,0.026364115998148918,-0.1461324542760849,0.017326518893241882,-0.019638029858469963,0.04807227477431297,0.04937087744474411,1.2357094287872314,-4.833155155181885,0.43942397832870483
1.6983847618103027,2.6986160278320312,0.16127488017082214,0.0030321136582642794,-0.010711321607232094,0.007336426991969347,-0.018478838726878166,0.04856861010193825,0.04923972487449646,0.27337175607681274,0.1170504093170166,-0.03092954307794571
1.6983847618103027,2.6986160278320312,0.16127488017082214,0.0,0.0,0.0,-0.018478838726878166,0.04856861010193825,0.04923972487449646,0.0,0.0,0.0
1.699015498161316,2.697789430618286,0.16171477735042572,0.1479852795600891,-0.19396476447582245,0.10319695621728897,-0.017009152099490166,0.04270898178219795,0.05114484950900078,0.344774067401886,-1.3746122121810913,0.4469242990016937
1.6989530324935913,2.6975080966949463,0.16109564900398254,-0.015139885246753693,-0.06813445687294006,-0.14997351169586182,0.025691315531730652,0.045477043837308884,0.043830905109643936,10.343293190002441,0.6705051064491272,-1.771649956703186
1.69870126247406,2.697291612625122,0.1603810340166092,-0.059658780694007874,-0.05131839960813522,-0.1693519502878189,0.05604187026619911,0.0447164885699749,0.041184477508068085,7.192657947540283,-0.180240660905838,-0.6271664500236511
1.6990935802459717,2.698788642883301,0.16084368526935577,0.09560064971446991,0.364821195602417,0.11272823065519333,0.00039292144356295466,0.015650806948542595,0.050199445337057114,-13.55932903289795,-7.082095146179199,2.1965718269348145
1.6995034217834473,2.6966445446014404,0.16177016496658325,0.09697990119457245,-0.5074453949928284,0.21926628053188324,-0.011955523863434792,0.03730892390012741,0.050303634256124496,-2.9224681854248047,5.125759124755859,0.024657540023326874
1.6996946334838867,2.6961569786071777,0.16190612316131592,0.046442169696092606,-0.1184740737080574,0.03303171694278717,-0.015919530764222145,0.04143115133047104,0.04935166612267494,-0.9630513191223145,1.0014909505844116,-0.23127946257591248
1.6996673345565796,2.6957154273986816,0.16178655624389648,-0.006445798557251692,-0.10436120629310608,-0.028264205902814865,-0.0070318737998604774,0.03732653334736824,0.046695906668901443,2.1008238792419434,-0.9702308177947998,-0.627755880355835
1.6998884677886963,2.695565700531006,0.1620233654975891,0.053480133414268494,-0.036202382296323776,0.05726509913802147,-0.01752987690269947,0.04057243838906288,0.0533166378736496,-2.53855299949646,0.7849022150039673,1.6009782552719116
1.6998010873794556,2.6951253414154053,0.1617284119129181,-0.02094697207212448,-0.10552019625902176,-0.07065854966640472,-0.007494783960282803,0.024436937645077705,0.05209505558013916,2.4039885997772217,-3.865391492843628,-0.2926402986049652
1.7000038623809814,2.694828510284424,0.16183438897132874,0.04879269748926163,-0.071375273168087,0.025493215769529343,-0.0139243109151721,0.0287671759724617,0.04889984428882599,-1.5466490983963013,1.041656255722046,-0.7686213254928589
1.70004141330719,2.694495916366577,0.16186270117759705,0.009072103537619114,-0.0803673192858696,0.006840078625828028,-0.014911413192749023,0.026562340557575226,0.05015802010893822,-0.23847877979278564,-0.532676100730896,0.303968608379364
1.7000904083251953,2.694059133529663,0.1617378145456314,0.011737864464521408,-0.10475435853004456,-0.02995585836470127,-0.009932730346918106,0.023947834968566895,0.05027852952480316,1.1942089796066284,-0.6271270513534546,0.02890666387975216
1.7000701427459717,2.693833351135254,0.16172218322753906,-0.004790285136550665,-0.05336941406130791,-0.003694859566166997,-0.011515564285218716,0.022485874593257904,0.05347084626555443,-0.374143123626709,-0.3455716073513031,0.7545851469039917
1.7001949548721313,2.693627119064331,0.16193506121635437,0.03006681799888611,-0.049671243876218796,0.05125710740685463,-0.007502774242311716,0.0160122849047184,0.05172261595726013,0.9662061333656311,-1.5587213039398193,-0.42094191908836365
1.7002276182174683,2.6932578086853027,0.16208599507808685,0.008022007532417774,-0.09071602672338486,0.03706884756684303,-0.01239737868309021,0.012271757237613201,0.05058015137910843,-1.2020983695983887,-0.9186609387397766,-0.28058549761772156
1.7002718448638916,2.6929585933685303,0.16206468641757965,0.010355735197663307,-0.06996741890907288,-0.004982739686965942,-0.008276890963315964,0.011333253234624863,0.05096988007426262,0.9635196924209595,-0.21945630013942719,0.09113230556249619
1.700606346130371,2.692514181137085,0.16238830983638763,0.07958792895078659,-0.10571321099996567,0.07701142132282257,0.004830958787351847,4.579923552228138e-05,0.04540523886680603,3.119197368621826,-2.6860086917877197,-1.3241840600967407
1.7006521224975586,2.6924753189086914,0.16247427463531494,0.011121927760541439,-0.009471822530031204,0.02089093253016472,0.006918321363627911,-0.0024972690735012293,0.04515214264392853,0.5072818398475647,-0.6180298924446106,-0.06150900200009346
1.7007079124450684,2.692014455795288,0.16244713962078094,0.013441848568618298,-0.11103885620832443,-0.00653782207518816,-0.00328806578181684,0.003309296676889062,0.04875010624527931,-2.4590935707092285,1.3990150690078735,0.8668816685676575
1.700820803642273,2.6914708614349365,0.16257794201374054,0.0278007872402668,-0.13388098776340485,0.03220987692475319,-0.005626001860946417,-0.000922045495826751,0.04850097373127937,-0.5756925344467163,-1.041923999786377,-0.061346832662820816
1.7008038759231567,2.6910905838012695,0.16239997744560242,-0.003743017790839076,-0.08430718630552292,-0.03945392370223999,-0.007359796669334173,-0.008559268899261951,0.0510069876909256,-0.3843727111816406,-1.6931302547454834,0.5555702447891235
1.7009474039077759,2.690744638442993,0.1624988466501236,0.037413764744997025,-0.09014727920293808,0.02577258087694645,-0.01058167964220047,-0.003982413560152054,0.04812964051961899,-0.8398943543434143,1.1931140422821045,-0.7500796318054199
1.7008944749832153,2.6904523372650146,0.16262514889240265,-0.01237112283706665,-0.06834525614976883,0.02951696701347828,-0.020278984680771828,-0.008764650672674179,0.05368950590491295,-2.2663767337799072,-1.117666244506836,1.2994076013565063
1.7008781433105469,2.6904215812683105,0.16263464093208313,-0.00401235930621624,-0.007550565060228109,0.002335820347070694,-0.0216020867228508,-0.009852872230112553,0.05472201481461525,-0.3253835141658783,-0.26762041449546814,0.253919392824173
1.7011642456054688,2.6899914741516113,0.1628638356924057,0.06717736274003983,-0.1009637713432312,0.0538201704621315,-0.02124757133424282,-0.0057052066549658775,0.04948201775550842,0.083246611058712,0.9739476442337036,-1.2304471731185913
1.7010436058044434,2.6896421909332275,0.16297423839569092,-0.02920617163181305,-0.08454306423664093,0.026715215295553207,-0.02585434541106224,-0.0036734240129590034,0.050764136016368866,-1.114842176437378,0.4916926324367523,0.31027334928512573
1.7012169361114502,2.6892552375793457,0.1630767583847046,0.04115903005003929,-0.09189992398023605,0.024344639852643013,-0.02146046794950962,0.007829451933503151,0.04708457738161087,1.0433292388916016,2.7313649654388428,-0.8737132549285889
1.7012169361114502,2.6892552375793457,0.1630767583847046,0.0,0.0,0.0,-0.02146046794950962,0.007829451933503151,0.04708457738161087,0.0,0.0,0.0
1.7013719081878662,2.6885104179382324,0.16309377551078796,0.03645097836852074,-0.17524239420890808,0.004004138056188822,-0.01276378519833088,-0.000800902140326798,0.05004075914621353,2.0463335514068604,-2.030726432800293,0.6955904364585876
1.7014585733413696,2.6883835792541504,0.1632806956768036,0.020930463448166847,-0.030593981966376305,0.04509999603033066,-0.01099005900323391,0.008951855823397636,0.0498991422355175,0.42796337604522705,2.3531382083892822,-0.034168947488069534
1.7013815641403198,2.6878278255462646,0.1630183607339859,-0.01829216443002224,-0.13189129531383514,-0.0622461661696434,-0.00808335654437542,0.016816673800349236,0.0460442453622818,0.6896945834159851,1.866142988204956,-0.9146794080734253
