Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.541893005371094,3.626694440841675,0.16120299696922302,-0.12299419194459915,-0.035482414066791534,0.019877921789884567,0.056780412793159485,-0.05260411277413368,0.07385605573654175,-0.020914534106850624,0.5627890229225159,1.3432735204696655
4.541664123535156,3.6266400814056396,0.16112986207008362,-0.05521544814109802,-0.013156130909919739,-0.017661457881331444,0.05773332342505455,-0.04861036688089371,0.07404986023902893,0.23011988401412964,0.9644564390182495,0.04680119827389717
4.541440010070801,3.626542568206787,0.16131947934627533,-0.05363829806447029,-0.02331356331706047,0.04533390700817108,0.057169973850250244,-0.05921363830566406,0.06923597306013107,-0.13468560576438904,-2.5350420475006104,-1.1509095430374146
4.541119575500488,3.6264407634735107,0.16130325198173523,-0.07640095055103302,-0.024262847378849983,-0.003871958004310727,0.0545828714966774,-0.05862079933285713,0.06915353983640671,-0.6172999739646912,0.14145506918430328,-0.01966836303472519
4.540812969207764,3.626462697982788,0.16133905947208405,-0.07404432445764542,0.005264223553240299,0.008640661835670471,0.05644746869802475,-0.05743202567100525,0.07030995190143585,0.4499436914920807,0.2868611812591553,0.27905264496803284
4.540377616882324,3.626239776611328,0.16129468381404877,-0.10494490712881088,-0.0536787174642086,-0.010691226460039616,0.06457389891147614,-0.05606633424758911,0.0687490925192833,1.957863211631775,0.32903045415878296,-0.3760506510734558
4.5401716232299805,3.6261558532714844,0.16124606132507324,-0.04824720695614815,-0.019706999883055687,-0.011401407420635223,0.06827959418296814,-0.056459736078977585,0.06982141733169556,0.8689437508583069,-0.09224868565797806,0.25144651532173157
4.539569854736328,3.625908374786377,0.1612500250339508,-0.14712931215763092,-0.06053119897842407,0.0009694905602373183,0.06666743010282516,-0.054453302174806595,0.0798923671245575,-0.3943227529525757,0.49075785279273987,2.4632720947265625
4.539186477661133,3.6257152557373047,0.16129931807518005,-0.09247782081365585,-0.04655522108078003,0.011890416033565998,0.06445541232824326,-0.05363539978861809,0.07706232368946075,-0.5335803031921387,0.1972932368516922,-0.6826597452163696
4.5384016036987305,3.625443696975708,0.16129431128501892,-0.1879195123910904,-0.0650186538696289,-0.0011981271672993898,0.0547180250287056,-0.047286298125982285,0.07989674061536789,-2.330526113510132,1.5195807218551636,0.6783820986747742
4.537846565246582,3.6253092288970947,0.16116835176944733,-0.13555467128753662,-0.03285969793796539,-0.030764339491724968,0.048113249242305756,-0.052051689475774765,0.07816725224256516,-1.6131858825683594,-1.1639240980148315,-0.4224179685115814
4.537332057952881,3.6250698566436768,0.16108736395835876,-0.12073447555303574,-0.0561322458088398,-0.019005730748176575,0.043012045323848724,-0.05878514051437378,0.0775832086801529,-1.1970672607421875,-1.5800964832305908,-0.13705375790596008
4.537037372589111,3.6250383853912354,0.16103258728981018,-0.07080067694187164,-0.007561237085610628,-0.01316056214272976,0.04239373281598091,-0.04841100797057152,0.08190877735614777,-0.14855438470840454,2.49247407913208,1.0392543077468872
4.536602973937988,3.6247951984405518,0.16099798679351807,-0.10575305670499802,-0.0592031367123127,-0.008423388004302979,0.03905044496059418,-0.04784108325839043,0.08366657793521881,-0.8139136433601379,0.13874661922454834,0.4279310405254364
4.536056041717529,3.624603271484375,0.16093724966049194,-0.12949992716312408,-0.04547175019979477,-0.014381040818989277,0.0325130857527256,-0.052186269313097,0.08484527468681335,-1.5478835105895996,-1.028832197189331,0.2790865898132324
4.535488128662109,3.6244759559631348,0.16085073351860046,-0.13625815510749817,-0.030559368431568146,-0.020766349509358406,0.03206979110836983,-0.049432817846536636,0.08116654306650162,-0.10640408098697662,0.6609067320823669,-0.8830015659332275
4.535266876220703,3.6242516040802,0.16122305393218994,-0.05347340181469917,-0.05410588160157204,0.08979075402021408,0.04669184610247612,-0.04109758511185646,0.07971604913473129,3.526331901550293,2.010169267654419,-0.3498077094554901
4.534875869750977,3.6241025924682617,0.16122524440288544,-0.09378127008676529,-0.03573981299996376,0.0005253752460703254,0.04704732075333595,-0.03956284001469612,0.0809292197227478,0.08525963127613068,0.36810168623924255,0.29097384214401245
4.534345626831055,3.6238365173339844,0.16123831272125244,-0.12518689036369324,-0.06281870603561401,0.0030867327004671097,0.042583003640174866,-0.036820415407419205,0.07474591583013535,-1.0544705390930176,0.6477602124214172,-1.4604954719543457
4.5338358879089355,3.623569965362549,0.16118817031383514,-0.12473661452531815,-0.065256267786026,-0.012270191684365273,0.04185212031006813,-0.04930143430829048,0.07132690399885178,-0.17885169386863708,-3.0541915893554688,-0.8366541862487793
4.5338358879089355,3.623569965362549,0.16118817031383514,0.0,0.0,0.0,0.04185212031006813,-0.04930143430829048,0.07132690399885178,0.0,0.0,0.0
4.532693386077881,3.6232919692993164,0.1613771915435791,-0.27421727776527405,-0.06669453531503677,0.045367877930402756,0.0508253239095211,-0.043342653661966324,0.07395673543214798,2.153700828552246,1.4301955699920654,0.6311967372894287
4.531877517700195,3.6229069232940674,0.1613457053899765,-0.19472675025463104,-0.09190215170383453,-0.0075127375312149525,0.053616683930158615,-0.04267031326889992,0.07445093989372253,0.6660308241844177,0.16042348742485046,0.11792056262493134
4.5312933921813965,3.6226396560668945,0.16116471588611603,-0.14148195087909698,-0.06473276019096375,-0.04385564848780632,0.04807332903146744,-0.033741991966962814,0.07393442839384079,-1.3432128429412842,2.1634252071380615,-0.1251559853553772
4.530524253845215,3.622260808944702,0.16102935373783112,-0.18553926050662994,-0.09138929843902588,-0.03265341371297836,0.03985385224223137,-0.032770879566669464,0.07497380673885345,-1.9827842712402344,0.23426152765750885,0.2507281005382538
4.529986381530762,3.6222457885742188,0.16098548471927643,-0.1287323385477066,-0.0035949191078543663,-0.010499446652829647,0.03833308443427086,-0.030018934980034828,0.07894913852214813,-0.3639746606349945,0.6586402058601379,0.951441764831543
4.529573917388916,3.6220715045928955,0.16087453067302704,-0.09825817495584488,-0.04154673591256142,-0.0264317337423563,0.03928861767053604,-0.03152056410908699,0.08177795261144638,0.2276286631822586,-0.3577212691307068,0.6738863587379456
4.529071807861328,3.6218137741088867,0.16097450256347656,-0.12046024203300476,-0.061861056834459305,0.023995479568839073,0.03549795597791672,-0.045807819813489914,0.08382272720336914,-0.9098427891731262,-3.429260015487671,0.4907921850681305
4.528561115264893,3.6214261054992676,0.16108602285385132,-0.12296006083488464,-0.09326718747615814,0.02683834172785282,0.04518134519457817,-0.04187045618891716,0.07524048537015915,2.330392837524414,0.9475612044334412,-2.0653932094573975
4.527966499328613,3.621133804321289,0.16114488244056702,-0.14267343282699585,-0.07016351073980331,0.01412856113165617,0.043410755693912506,-0.04168500006198883,0.06782501935958862,-0.4250090420246124,0.04451651871204376,-1.7799954414367676
4.526503562927246,3.620527505874634,0.16119877994060516,-0.34640267491340637,-0.14356327056884766,0.012763229198753834,0.04539453238248825,-0.041722945868968964,0.07426536083221436,0.46972182393074036,-0.008984647691249847,1.5249561071395874
4.526439666748047,3.620488166809082,0.1612161546945572,-0.015589160844683647,-0.009591927751898766,0.0042235832661390305,0.04564572870731354,-0.041825756430625916,0.07413949072360992,0.06108180060982704,-0.02499968558549881,-0.030607661232352257
4.525232315063477,3.6200339794158936,0.16107994318008423,-0.289644330739975,-0.10893120616674423,-0.032677218317985535,0.042832016944885254,-0.04097762331366539,0.07393784821033478,-0.6750110983848572,0.20346777141094208,-0.04837449640035629
4.52461051940918,3.6198360919952393,0.16101568937301636,-0.14942151308059692,-0.04759431257843971,-0.015445398166775703,0.05004272237420082,-0.044604115188121796,0.07275819778442383,1.733281135559082,-0.8717213869094849,-0.28355851769447327
4.523869514465332,3.619446277618408,0.1608731895685196,-0.17763090133666992,-0.09339530766010284,-0.034150898456573486,0.051259804517030716,-0.04053064435720444,0.0749458447098732,0.2916836142539978,0.976239800453186,0.5242865681648254
4.523091793060303,3.619187116622925,0.16071802377700806,-0.1874871701002121,-0.0624864362180233,-0.037410374730825424,0.04891081154346466,-0.03836116939783096,0.07540051639080048,-0.5663412809371948,0.5230587720870972,0.10962182283401489
4.523067474365234,3.6191790103912354,0.1607131063938141,-0.005863506812602282,-0.0019542118534445763,-0.0011699787573888898,0.04883638769388199,-0.038292400538921356,0.07541484385728836,-0.017707251012325287,0.016362374648451805,0.0034083458594977856
4.521999835968018,3.618661403656006,0.16095364093780518,-0.2589280903339386,-0.12559618055820465,0.05835587531328201,0.04563387483358383,-0.04304349794983864,0.07962040603160858,-0.7769473195075989,-1.1526427268981934,1.0202934741973877
4.521187782287598,3.6182925701141357,0.16084201633930206,-0.1927904635667801,-0.08750247955322266,-0.02649783343076706,0.04891328886151314,-0.039339225739240646,0.07192878425121307,0.7784541845321655,0.8793045282363892,-1.825806736946106
4.520516395568848,3.6178603172302246,0.16096694767475128,-0.16136173903942108,-0.10387983918190002,0.030015459284186363,0.04424544796347618,-0.03774691000580788,0.06954243779182434,-1.121475338935852,0.38256320357322693,-0.5733331441879272
4.519967555999756,3.617570638656616,0.16136828064918518,-0.13199709355831146,-0.06966990977525711,0.09656338393688202,0.018468396738171577,-0.03555476665496826,0.0792682096362114,-6.202130317687988,0.5274441838264465,2.3400845527648926
4.519225120544434,3.617332935333252,0.16117462515830994,-0.17861904203891754,-0.05716956406831741,-0.04657570272684097,0.01782606728374958,-0.03936954215168953,0.07975248992443085,-0.15448559820652008,-0.9174844622612,0.11647319793701172
4.518604278564453,3.616989850997925,0.1610868126153946,-0.14632493257522583,-0.08091999590396881,-0.020704304799437523,0.0202786847949028,-0.03520826995372772,0.08650267869234085,0.5782744288444519,0.9811388254165649,1.5915502309799194
4.518604278564453,3.616989850997925,0.1610868126153946,0.0,0.0,0.0,0.0202786847949028,-0.03520826995372772,0.08650267869234085,0.0,0.0,0.0
4.517684459686279,3.616617202758789,0.1610129475593567,-0.22111572325229645,-0.08958110213279724,-0.01775645837187767,0.01853938400745392,-0.03516266494989395,0.08320904523134232,-0.41811129450798035,0.01096295565366745,-0.7917591333389282
4.516152381896973,3.6157970428466797,0.16103625297546387,-0.3680460453033447,-0.19702434539794922,0.0055985841900110245,0.015765231102705002,-0.02434520237147808,0.08562617748975754,-0.6664256453514099,2.5986435413360596,0.5806606411933899
4.515476703643799,3.6155028343200684,0.16105917096138,-0.16022515296936035,-0.06973808258771896,0.005434595048427582,0.01161172054708004,-0.026130501180887222,0.08599976450204849,-0.9849318265914917,-0.4233521819114685,0.08858862519264221
4.514833450317383,3.6152255535125732,0.16131794452667236,-0.15566149353981018,-0.06715318560600281,0.06264408677816391,0.011750763282179832,-0.038964830338954926,0.0876035988330841,0.03365958482027054,-3.106943130493164,0.3882578909397125
4.514101982116699,3.6149098873138428,0.16112758219242096,-0.174733504652977,-0.07532892376184464,-0.04544423148036003,0.007725589442998171,-0.03044300340116024,0.08013377338647842,-0.9609091877937317,2.034372329711914,-1.7832329273223877
4.513280391693115,3.614640474319458,0.16105249524116516,-0.19873031973838806,-0.06521469354629517,-0.01816767267882824,0.0041706738993525505,-0.03102489933371544,0.07468307018280029,-0.8601299524307251,-0.14079266786575317,-1.3188254833221436
4.512303352355957,3.614314317703247,0.16116005182266235,-0.2328888475894928,-0.07769589871168137,0.025631124153733253,0.004355241544544697,-0.03119940496981144,0.08587463945150375,0.04398317262530327,-0.04158537834882736,2.666990280151367
4.51145076751709,3.6139025688171387,0.1610592007637024,-0.20495964586734772,-0.0990399420261383,-0.024251168593764305,0.007884704507887363,-0.027369510382413864,0.08680824935436249,0.8487129211425781,0.9209564328193665,0.22450213134288788
4.509793281555176,3.6132192611694336,0.16073432564735413,-0.40352702140808105,-0.16637815535068512,-0.07910243421792984,0.00973726436495781,-0.017433565109968185,0.08126508444547653,0.45107829570770264,2.419294834136963,-1.349700927734375
4.509662628173828,3.6131763458251953,0.1607314646244049,-0.030943984165787697,-0.010100501589477062,-0.0006763533456251025,0.010161705315113068,-0.01628279872238636,0.08130096644163132,0.10017561912536621,0.27160120010375977,0.008469020016491413
4.508869647979736,3.6127851009368896,0.1609167903661728,-0.18783831596374512,-0.09270456433296204,0.043912503868341446,0.02117815613746643,-0.017427049577236176,0.08284689486026764,2.6103224754333496,-0.27112728357315063,0.36630305647850037
4.507290840148926,3.612144947052002,0.16083654761314392,-0.386717289686203,-0.15687426924705505,-0.019655002281069756,0.005957232788205147,-0.020266445353627205,0.08294380456209183,-3.7286136150360107,-0.6955562829971313,0.023739943280816078
4.507168769836426,3.6120922565460205,0.16084833443164825,-0.029373222962021828,-0.01263443473726511,0.002830925863236189,0.007010194007307291,-0.020704831928014755,0.08252539485692978,0.25305238366127014,-0.10535529255867004,-0.100554458796978
4.505800724029541,3.611372470855713,0.16072987020015717,-0.3282466232776642,-0.17271776497364044,-0.02842681296169758,0.0017543787835165858,-0.016251076012849808,0.090694859623909,-1.2612608671188354,1.0687874555587769,1.9604618549346924
4.504873275756836,3.61098051071167,0.16080139577388763,-0.22090597450733185,-0.09329894930124283,0.01702674850821495,0.010948112234473228,-0.019641436636447906,0.07722515612840652,2.188778877258301,-0.8071529865264893,-3.206770181655884
4.503907203674316,3.6105027198791504,0.160725936293602,-0.23300692439079285,-0.115334153175354,-0.018206339329481125,0.011802541092038155,-0.020151209086179733,0.07815685868263245,0.20616379380226135,-0.12300215661525726,0.22480857372283936
4.502683639526367,3.6098976135253906,0.16081832349300385,-0.2925289571285248,-0.14463025331497192,0.022083928808569908,0.010094801895320415,-0.019354861229658127,0.0868133157491684,-0.40823352336883545,0.1903662234544754,2.069317579269409
4.501977443695068,3.609862804412842,0.1606958657503128,-0.17118428647518158,-0.008457613177597523,-0.029684025794267654,0.00776470173150301,-0.021558398380875587,0.0834852084517479,-0.5648503303527832,-0.5341697931289673,-0.8067817091941833
4.500986576080322,3.609498977661133,0.1606157422065735,-0.23559238016605377,-0.0864829421043396,-0.019051339477300644,0.0055595277808606625,-0.016475938260555267,0.08483283221721649,-0.5242931246757507,1.2083847522735596,0.32040560245513916
4.500095367431641,3.609118938446045,0.1604975461959839,-0.21442866325378418,-0.09141462296247482,-0.028430866077542305,0.011948048137128353,-0.01897365413606167,0.08665972948074341,1.5366946458816528,-0.6008005738258362,0.439441055059433
4.499009132385254,3.608722686767578,0.160469651222229,-0.26224586367607117,-0.09567613154649734,-0.006735322996973991,0.009005938656628132,-0.017281999811530113,0.08488348126411438,-0.710381031036377,0.4084548056125641,-0.42888039350509644
4.498250961303711,3.608279228210449,0.16050544381141663,-0.18096831440925598,-0.10584939271211624,0.008543354459106922,0.021972928196191788,-0.02143452875316143,0.08101954311132431,3.0950987339019775,-0.9911697506904602,-0.9222853779792786
4.497528076171875,3.6079111099243164,0.1602727770805359,-0.17212513089179993,-0.08768103271722794,-0.055418215692043304,0.021096348762512207,-0.0238555446267128,0.08375918865203857,-0.20878998935222626,-0.5766545534133911,0.6525483727455139
4.496511459350586,3.607583999633789,0.1604279726743698,-0.24704422056674957,-0.07947120070457458,0.03770465403795242,0.028179503977298737,-0.021028246730566025,0.08882161229848862,1.720847249031067,0.6868898868560791,1.2299118041992188
4.495739936828613,3.607166290283203,0.16061103343963623,-0.1835930347442627,-0.09944504499435425,0.043581705540418625,0.010593355633318424,-0.01818017102777958,0.08184481412172318,-4.186775207519531,0.6780481338500977,-1.6609816551208496
4.494948387145996,3.606787919998169,0.16058696806430817,-0.19108636677265167,-0.09131281077861786,-0.005809572525322437,0.013646491803228855,-0.02207086607813835,0.07603409141302109,0.7370513081550598,-0.9392449259757996,-1.4027546644210815
4.493568420410156,3.606330633163452,0.16038398444652557,-0.33021917939186096,-0.10941717773675919,-0.048556189984083176,0.016739321872591972,-0.028415491804480553,0.08368954807519913,0.7398433089256287,-1.5177128314971924,1.8312788009643555
4.492528438568115,3.605889081954956,0.16012078523635864,-0.25016075372695923,-0.10621222853660583,-0.06331083178520203,0.013430250808596611,-0.018124502152204514,0.08197912573814392,-0.7959753274917603,2.4754295349121094,-0.41142964363098145
4.491654396057129,3.605496406555176,0.16012601554393768,-0.2091691493988037,-0.09398198872804642,0.001252189395017922,0.014517663046717644,-0.02378045953810215,0.08347009867429733,0.26033759117126465,-1.354094386100769,0.35695400834083557
4.490599632263184,3.605123519897461,0.1601981520652771,-0.256114661693573,-0.09051255881786346,0.01751004159450531,0.016299543902277946,-0.021772906184196472,0.08497127145528793,0.4325246512889862,0.487303227186203,0.36438697576522827
4.489709377288818,3.60463285446167,0.16019366681575775,-0.21045620739459991,-0.11602434515953064,-0.0010605966672301292,0.02514963038265705,-0.023270482197403908,0.0833914577960968,2.0927202701568604,-0.35412171483039856,-0.3735681474208832
4.488853931427002,3.6043381690979004,0.16029894351959229,-0.20614182949066162,-0.07100217044353485,0.025365613400936127,0.024584904313087463,-0.026743441820144653,0.0791737362742424,-0.13606655597686768,-0.8367831707000732,-1.0162273645401
4.487639904022217,3.603893995285034,0.16021384298801422,-0.287054181098938,-0.10506244748830795,-0.020123815163969994,0.03170904144644737,-0.020672379061579704,0.07343544065952301,1.6846520900726318,1.4356310367584229,-1.3569424152374268
4.486911773681641,3.6035544872283936,0.1600329428911209,-0.17778192460536957,-0.08287950605154037,-0.04417620226740837,0.029632320627570152,-0.022661415860056877,0.07630543410778046,-0.5071396231651306,-0.48572754859924316,0.7008599042892456
4.4850382804870605,3.6028897762298584,0.1599806845188141,-0.4328775107860565,-0.1536153256893158,-0.012073022313416004,0.039106328040361404,-0.020672176033258438,0.0728391483426094,2.188779830932617,0.4595741033554077,-0.800815761089325
4.484858512878418,3.6028308868408203,0.1599680781364441,-0.04497907683253288,-0.014699176885187626,-0.003157829400151968,0.04005662351846695,-0.020948491990566254,0.07090787589550018,0.23802535235881805,-0.06921026855707169,-0.483736127614975
4.482598781585693,3.60189151763916,0.15985704958438873,-0.5417852401733398,-0.22525641322135925,-0.026618966832756996,0.029304880648851395,-0.020728824660182,0.07870057225227356,-2.5777816772460938,0.052666548639535904,1.8683358430862427
4.481645107269287,3.6013429164886475,0.15973691642284393,-0.22891004383563995,-0.13164988160133362,-0.028833752498030663,0.029108325019478798,-0.014717166312038898,0.07647615671157837,-0.04717753082513809,1.4429279565811157,-0.5339076519012451
4.480525970458984,3.6011314392089844,0.15986904501914978,-0.2670588493347168,-0.05048876628279686,0.03153301402926445,0.02670721523463726,-0.024045458063483238,0.07834041118621826,-0.573060929775238,-2.2263364791870117,0.4449329376220703
4.47977352142334,3.600548267364502,0.16023610532283783,-0.18099895119667053,-0.140213280916214,0.08825311064720154,-0.001951540936715901,-0.019284378737211227,0.08836923539638519,-6.890487194061279,1.1447169780731201,2.4112510681152344
4.479006767272949,3.600186586380005,0.16026894748210907,-0.1770784556865692,-0.08355093002319336,0.007588643115013838,0.005092489067465067,-0.022480715066194534,0.08537932485342026,1.627253770828247,-0.7383913993835449,-0.6907042264938354
4.4778971672058105,3.599764585494995,0.16045936942100525,-0.27961480617523193,-0.10634610056877136,0.04798450320959091,0.010709802620112896,-0.013961207121610641,0.08392293006181717,1.4155645370483398,2.1469180583953857,-0.36701080203056335
4.477153301239014,3.5993964672088623,0.16028021275997162,-0.17617306113243103,-0.08714088052511215,-0.04242366552352905,0.003542655613273382,-0.017352212220430374,0.09130747616291046,-1.697155237197876,-0.8029778003692627,1.7486342191696167
4.476014614105225,3.598877191543579,0.16021308302879333,-0.2744033634662628,-0.12514930963516235,-0.016178766265511513,0.0006355019868351519,-0.02106337994337082,0.09715158492326736,-0.7006457448005676,-0.8944191932678223,1.4084739685058594
4.474935054779053,3.598442316055298,0.16013500094413757,-0.25972285866737366,-0.10465201735496521,-0.01878516562283039,0.00012923471513204277,-0.019624195992946625,0.08554396033287048,-0.12179894000291824,0.34624212980270386,-2.7925899028778076
4.473881721496582,3.5981667041778564,0.1598782241344452,-0.25344011187553406,-0.06626316159963608,-0.061761509627103806,0.00492625217884779,-0.017747482284903526,0.08041182905435562,1.1538076400756836,0.4513983726501465,-1.2344108819961548
4.472537517547607,3.597637176513672,0.15999235212802887,-0.3213914632797241,-0.12662948668003082,0.027292190119624138,-0.0035154717043042183,-0.021969281136989594,0.0898955687880516,-2.018725872039795,-1.0095868110656738,2.2679107189178467
4.4715776443481445,3.5970470905303955,0.16023263335227966,-0.23127381503582,-0.1421588659286499,0.05788666382431984,0.0050416747108101845,-0.015443503856658936,0.08623087406158447,2.0615203380584717,1.5721389055252075,-0.8828701376914978
4.470422744750977,3.596597909927368,0.1600377857685089,-0.27607688307762146,-0.10739807039499283,-0.046587616205215454,0.008614469319581985,-0.016832051798701286,0.08406610041856766,0.854246973991394,-0.33199867606163025,-0.5175927877426147
4.469379425048828,3.596280574798584,0.16025614738464355,-0.25060155987739563,-0.07622523605823517,0.05243168771266937,0.008884002454578876,-0.014469161629676819,0.08194654434919357,0.06471870094537735,0.5673630833625793,-0.5089343786239624
4.468320369720459,3.59570050239563,0.16018271446228027,-0.25327301025390625,-0.13875551521778107,-0.01756543293595314,-0.00023398722987622023,-0.016144491732120514,0.08556333184242249,-2.1810574531555176,-0.4007452726364136,0.8651496171951294
4.467292785644531,3.5953972339630127,0.16022388637065887,-0.2471340000629425,-0.07292760908603668,0.009900696575641632,0.0076520247384905815,-0.015591610223054886,0.08394672721624374,1.8963661193847656,0.13295243680477142,-0.3887487053871155
4.466233253479004,3.5950183868408203,0.16019684076309204,-0.2533147931098938,-0.09060601145029068,-0.006468294188380241,0.010024401359260082,-0.009838311932981014,0.0829305574297905,0.5673834085464478,1.375973105430603,-0.2430303990840912
4.465340614318848,3.5945558547973633,0.16001878678798676,-0.21512077748775482,-0.11146749556064606,-0.042909957468509674,0.008988614194095135,-0.012547343969345093,0.08802873641252518,-0.24961869418621063,-0.6528607606887817,1.228631615638733
4.464121341705322,3.5940468311309814,0.16017776727676392,-0.292732298374176,-0.12218639999628067,0.03816178813576698,0.01644214428961277,-0.014368022792041302,0.09130777418613434,1.7891507148742676,-0.43703699111938477,0.7871028780937195
4.463107585906982,3.5935654640197754,0.15991215407848358,-0.2397216558456421,-0.11380013078451157,-0.06280924379825592,0.013543255627155304,-0.009604232385754585,0.07910618931055069,-0.6854967474937439,1.1264879703521729,-2.8852953910827637
4.4619269371032715,3.5932717323303223,0.15984691679477692,-0.28481224179267883,-0.07086512446403503,-0.015739018097519875,0.01205406617373228,-0.012253586202859879,0.07228781282901764,-0.3592788279056549,-0.6391780376434326,-1.6449880599975586
4.460517883300781,3.5927534103393555,0.15970779955387115,-0.3426823914051056,-0.12606675922870636,-0.03383622691035271,0.017184974625706673,-0.008802183903753757,0.08348635584115982,1.2479442358016968,0.839453399181366,2.723721504211426
4.458463668823242,3.5919029712677,0.15983878076076508,-0.49445462226867676,-0.20470578968524933,0.0315239280462265,0.025874877348542213,-0.010162665508687496,0.08213824033737183,2.0915186405181885,-0.32744577527046204,-0.324469655752182
4.45833683013916,3.591843605041504,0.15988123416900635,-0.030418353155255318,-0.014196212403476238,0.010166415013372898,0.026958134025335312,-0.010985087603330612,0.08184874057769775,0.2593812644481659,-0.1969255954027176,-0.06932049989700317
4.456202983856201,3.5908689498901367,0.160112202167511,-0.5112099647521973,-0.2335362434387207,0.05533839017152786,0.004940205253660679,-0.014642720110714436,0.08541211485862732,-5.275291442871094,-0.8763348460197449,0.8537513017654419
4.456157684326172,3.590843677520752,0.16012831032276154,-0.010869447141885757,-0.0060683744959533215,0.0038604740984737873,0.004075077828019857,-0.014932401478290558,0.08548759669065475,-0.2073681503534317,-0.06943561136722565,0.01809338852763176
4.455153942108154,3.5904641151428223,0.1600080132484436,-0.24069097638130188,-0.090977244079113,-0.028843045234680176,0.0046056644059717655,-0.011703983880579472,0.08736507594585419,0.1272161453962326,0.7740618586540222,0.4501541554927826
4.453948020935059,3.5900211334228516,0.1599358767271042,-0.2856552302837372,-0.10495302081108093,-0.017090875655412674,0.00995386578142643,-0.013395028188824654,0.09102921932935715,1.2671175003051758,-0.4006490409374237,0.868122935295105
4.4517340660095215,3.589024066925049,0.16016601026058197,-0.534828782081604,-0.2408788502216339,0.05559075251221657,0.008704673498868942,-0.014436990022659302,0.08462458848953247,-0.30175331234931946,-0.25169485807418823,-1.5470942258834839
4.450613975524902,3.588571548461914,0.15997743606567383,-0.2713564336299896,-0.10961124300956726,-0.045689404010772705,0.010310794226825237,-0.006430186331272125,0.07933421432971954,0.38914504647254944,1.9399583339691162,-1.281798243522644
4.4492363929748535,3.588109254837036,0.15991893410682678,-0.32993170619010925,-0.11070997267961502,-0.014010035432875156,0.004757314920425415,-0.010285567492246628,0.08771908283233643,-1.3299460411071777,-0.9232859015464783,2.008007526397705
4.447981834411621,3.587693929672241,0.15989823639392853,-0.30115994811058044,-0.09973794966936111,-0.004969010595232248,0.007836510427296162,-0.009251934476196766,0.08557038009166718,0.7392389178276062,0.24814994633197784,-0.5158503651618958
4.446840763092041,3.58719539642334,0.159666508436203,-0.2744155824184418,-0.11983826011419296,-0.05571648105978966,0.007719231303781271,-0.013065066188573837,0.09295783191919327,-0.028198454529047012,-0.9168262481689453,1.7762330770492554
4.445639610290527,3.586733341217041,0.15960699319839478,-0.2882741093635559,-0.1109318882226944,-0.014284948818385601,0.008984081447124481,-0.0079579446464777,0.091157928109169,0.3035915493965149,1.2258200645446777,-0.43201744556427
4.444494247436523,3.586299419403076,0.15954618155956268,-0.27360719442367554,-0.103634774684906,-0.014523816294968128,0.016795216128230095,-0.0019918845500797033,0.08569661527872086,1.8655552864074707,1.4248909950256348,-1.3043407201766968
4.443388938903809,3.585876941680908,0.15961594879627228,-0.2660124897956848,-0.10164821892976761,0.01679074764251709,0.023194387555122375,-0.005804763175547123,0.08430344611406326,1.5400762557983398,-0.9176382422447205,-0.33529049158096313
4.442192554473877,3.585386276245117,0.1595497727394104,-0.2872142493724823,-0.11781681329011917,-0.015889955684542656,0.022878482937812805,-0.0010748319327831268,0.08532600849866867,-0.07585354894399643,1.135733962059021,0.2455345094203949
4.441512107849121,3.5849688053131104,0.15987469255924225,-0.16354168951511383,-0.10031931847333908,0.07807905226945877,0.004551466088742018,-0.0020511492621153593,0.09352254867553711,-4.40402889251709,-0.23461155593395233,1.969647765159607
4.440242767333984,3.5844547748565674,0.159885972738266,-0.3039169907569885,-0.12312549352645874,0.0027013099752366543,0.000932270020712167,0.0007035525632090867,0.10117865353822708,-0.8667035102844238,0.6596795916557312,1.833439588546753
4.43919038772583,3.5839757919311523,0.15989479422569275,-0.2518000900745392,-0.11457645893096924,0.002110694069415331,0.002802535193040967,0.007407671771943569,0.08898038417100906,0.44749340415000916,1.604076862335205,-2.9186482429504395
4.438079833984375,3.583627700805664,0.16000612080097198,-0.2659758925437927,-0.08334938436746597,0.02665681764483452,-0.0008158294949680567,0.004702501930296421,0.08237586915493011,-0.8664066791534424,-0.64774489402771,-1.5814306735992432
4.436511993408203,3.583037853240967,0.1598120629787445,-0.37945371866226196,-0.14278562366962433,-0.04696648567914963,-0.0015678456984460354,0.01664154976606369,0.0920126885175705,-0.1820053607225418,2.889526128768921,2.332332134246826
4.435422420501709,3.582599639892578,0.1599617600440979,-0.25746190547943115,-0.10357080399990082,0.035380586981773376,-0.00372083461843431,0.007750723976641893,0.08859887719154358,-0.5088543891906738,-2.101328134536743,-0.806847095489502
4.434054374694824,3.5820870399475098,0.15971814095973969,-0.3312858045101166,-0.12408064305782318,-0.05898448824882507,0.004218781366944313,0.004512372892349958,0.0891248881816864,1.9223213195800781,-0.7840619683265686,0.1273564249277115
4.432884693145752,3.5815703868865967,0.15967653691768646,-0.282734215259552,-0.12489757686853409,-0.010057511739432812,0.002179012168198824,0.005987103097140789,0.09149367362260818,-0.49310117959976196,0.35650649666786194,0.5726401805877686
