Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.912003517150879,3.2553927898406982,0.1575184464454651,-0.22905270755290985,-0.15198141559958459,0.0006981300844927319,-0.013598207384347916,0.007572685834020376,0.09736756980419159,0.0685554288327694,-0.12989966943860054,-0.04551884569227695
3.911057949066162,3.2547800540924072,0.15763455629348755,-0.23017948120832443,-0.15240490436553955,0.0018425554459099657,-0.011534587480127811,0.014597367495298386,0.099238820374012,0.057562122493982314,-0.0901721902191639,-0.04767252840101719
3.9101357460021973,3.2541797161102295,0.15749135613441467,-0.22935424521565437,-0.1520853854715824,0.0013931413603131659,-0.012055696919560432,0.015375963412225246,0.1011793315410614,0.09833708889782429,0.11483692452311516,0.00439046137034893
3.9092283248901367,3.253627061843872,0.15753377974033356,-0.22948378175497056,-0.15140528306365014,0.0007402600676869042,-0.013786468654870987,0.00518405856564641,0.09947279840707779,0.011366774514317512,-0.06363115385174752,0.010447626933455467
3.9086923599243164,3.2531938552856445,0.15764066576957703,-0.22713793590664863,-0.1500896815210581,0.0016221920450334437,-0.012771040201187134,0.006099166814237833,0.10237438231706619,-0.0263778742402792,-0.04302893206477165,-0.02291860617697239
3.9076786041259766,3.2526192665100098,0.15762324631214142,-0.229378841817379,-0.15036737062036992,0.0017608755922992713,-0.015459432266652584,0.008869491517543793,0.10779154300689697,0.009594366326928139,0.005914846807718277,0.016076552495360375
3.906697988510132,3.2519984245300293,0.15764367580413818,-0.23087770789861678,-0.1513007391244173,0.002126267722633202,-0.01622711680829525,0.005671515595167875,0.09627900272607803,-0.08800884522497654,-0.07861807569861412,-0.025453758612275123
3.9059081077575684,3.251385450363159,0.15761412680149078,-0.2292926013469696,-0.15170579887926577,0.001396597952407319,-0.01475068274885416,0.009616974741220474,0.09588444232940674,-0.09721547849476338,-0.21947944089770316,-0.006231686472892762
3.9047679901123047,3.2506940364837646,0.15758374333381653,-0.2290470227599144,-0.14963107369840145,0.0025140815720078535,-0.013281024061143398,0.006966699846088886,0.09897386282682419,0.006040472909808159,-0.24157949015498162,-0.020693007111549377
3.9047679901123047,3.2506940364837646,0.15758374333381653,-0.21914263144135476,-0.14347900710999967,0.002498599363025278,-0.013281024061143398,0.006966699846088886,0.09897386282682419,0.016873627528548242,-0.2324598141014576,-0.03495209962129593
3.902850866317749,3.249511241912842,0.1575067639350891,-0.23150952458381652,-0.15088156573474407,9.226833935827016e-06,-0.016719546169042587,0.009603236801922321,0.10122352093458176,-0.03079870156943798,-0.12874235585331917,-0.013968187570571899
3.9019603729248047,3.248913049697876,0.15779881179332733,-0.22954015657305718,-0.15009729452431203,0.002473839221056551,-0.01740322634577751,0.007242072839289904,0.10016795992851257,-0.05760299898684025,-0.25799931064248083,0.015924260020256042
3.901096820831299,3.2483460903167725,0.15784084796905518,-0.22922927215695382,-0.1499565478414297,0.005666746280621737,-0.012910029850900173,0.0016484074294567108,0.10213759541511536,-0.027371040359139443,-0.15421512499451637,-0.0035982027649879454
3.9002342224121094,3.247775077819824,0.15768671035766602,-0.2220110073685646,-0.1452781606465578,0.0022373015875928105,-0.014267424121499062,0.005246016662567854,0.09940654784440994,-0.009314176812767982,-0.15554431155323983,-0.043595001101493835
3.8994410037994385,3.247324228286743,0.15765011310577393,-0.21909573525190354,-0.14221239723265172,0.0019008997594937682,-0.013665716163814068,0.005994293838739395,0.10096528381109238,-0.014564585313200951,-0.17353328987956046,-0.09597844481468201
3.8984131813049316,3.246680974960327,0.15759196877479553,-0.22139644548296927,-0.14237034432590007,-0.0005739949410781264,-0.012319106608629227,-0.0003675220359582454,0.1055188700556755,0.036062758043408395,-0.1760078899562359,0.10606005191802978
3.8970608711242676,3.245777130126953,0.1578739881515503,-0.22622005417943,-0.14619401060044765,0.00461832529399544,-0.010760669596493244,0.018310222774744034,0.09566919505596161,0.02281660623848438,0.10709478929638863,0.056510931253433226
3.8969526290893555,3.245699882507324,0.15792939066886902,-0.21427557757124305,-0.13817696571350097,0.006250715744681656,-0.011514582671225071,0.021897850558161736,0.09497502446174622,-0.0031084123998880385,0.1884673185646534,-0.061176948994398114
3.8957457542419434,3.2448880672454834,0.1577042043209076,-0.21736393263563514,-0.1410377323627472,0.0020824615145102142,-0.01083019282668829,0.0140013936907053,0.10230308026075363,0.034472687914967534,-0.01793229505419731,0.03319863267242908
3.893876791000366,3.243854522705078,0.15764060616493225,-0.23010454019531607,-0.14584103599190712,0.0009877405827865005,-0.0090015335008502,0.01984930969774723,0.10371854156255722,0.021917181089520454,0.1257994182407856,0.04229306988418102
3.893095016479492,3.2433011531829834,0.15772852301597595,-0.22751990174874664,-0.14552900493144988,0.0025198831921443344,-0.009206689894199371,0.00783547293394804,0.09957101196050644,0.05480140633881092,-0.00036410465836524966,0.023272274062037468
3.8920230865478516,3.242629289627075,0.1578155755996704,-0.2290902047418058,-0.14627208188176155,0.002177637512795627,-0.011703760363161564,0.014835530892014503,0.09942658990621567,0.00016951300203800203,-0.00026682987809181216,-0.0008195148780941963
3.8910624980926514,3.242037773132324,0.15759095549583435,-0.22953826105222105,-0.14616054594516753,0.001204851525835693,-0.007089774124324322,0.013528450392186642,0.10010901838541031,0.06163327917456627,-0.02523782178759575,-0.015899775363504887
3.8902053833007812,3.241480588912964,0.15776321291923523,-0.22885010307654738,-0.14615981429815292,0.0027554001891985534,-0.009281128644943237,0.007174298632889986,0.10148689895868301,0.05628815218806267,0.021722013503313063,0.021203879080712796
3.8894715309143066,3.240996837615967,0.15771493315696716,-0.23131893491372466,-0.14682708792388438,0.0008873881073668599,-0.011130900122225285,0.002169417915865779,0.10333624482154846,0.021671248227357866,-0.04995459318161011,0.008816314302384854
3.888547897338867,3.2403852939605713,0.15770851075649261,-0.23033840199932457,-0.1473208736628294,0.0010166178981307894,-0.009826501831412315,0.009760226123034954,0.1077493280172348,0.0689254231750965,0.00764729380607605,-0.0026318008080124856
3.8876352310180664,3.2397732734680176,0.1577945500612259,-0.2292776851914823,-0.14706000052392482,0.0017976776987779885,-0.00901724025607109,0.0032601160928606987,0.09563568234443665,0.08801296949386597,-0.03112105429172516,-0.0069570356979966165
3.886805772781372,3.2392895221710205,0.15792404115200043,-0.22983083268627524,-0.14555969126522542,0.003716097638243809,-0.00809203740209341,0.025025149807333946,0.09184626489877701,0.08149674758315087,0.184529846906662,-0.04800681602209807
3.8855180740356445,3.2385709285736084,0.1578201949596405,-0.23163740923628212,-0.14590515233576298,0.002833643142366782,-0.011699552647769451,0.024684088304638863,0.10033304989337921,0.020615380257368088,0.21216063536703586,0.016853510029613973
3.8847570419311523,3.2380552291870117,0.15804283320903778,-0.24065215131267906,-0.15201337076723576,0.00547129898914136,-0.013609485700726509,0.011786172166466713,0.10115960985422134,-0.002012116461992264,0.05935552157461643,0.026645983941853045
3.883840799331665,3.2373383045196533,0.15777210891246796,-0.2287415756843984,-0.1465011816471815,0.003117708821082488,-0.00744476867839694,0.012402549386024475,0.1038542091846466,0.11387417241930961,0.035181223228573796,0.032271923311054704
3.882840633392334,3.2368521690368652,0.1578746736049652,-0.23013963913545013,-0.14520298540592194,0.0008620984444860369,-0.010724315419793129,0.010678241029381752,0.09682919085025787,0.08256387114524841,0.04264188297092915,-0.039684165827929975
3.881836414337158,3.2363200187683105,0.15779662132263184,-0.23162374487146736,-0.14465730637311935,-0.0005858954915311188,-0.009932870045304298,0.006367676891386509,0.09725005179643631,0.0371865838766098,0.05930795557796955,-0.05869042407721281
3.8810157775878906,3.2357585430145264,0.1579466164112091,-0.2311967014335096,-0.14459106028079988,0.00304079400957562,-0.008279446512460709,0.010231326334178448,0.10193129628896713,0.07310463786125183,0.06281213052570819,0.029790069349110125
3.8802895545959473,3.2352993488311768,0.15792149305343628,-0.23040949469432234,-0.14470126517117024,0.0031777632248122245,-0.013995352201163769,0.009347496554255486,0.10311777144670486,-0.00268673375248909,0.04324338175356388,0.025353343971073628
3.87937068939209,3.2345876693725586,0.1580047607421875,-0.22907366072759033,-0.14550262428820132,0.004874317470239475,-0.012745149433612823,-0.002767623169347644,0.10739617794752121,-0.003881422430276871,-0.025526073202490805,0.021922536380589008
3.878416061401367,3.2340426445007324,0.15760783851146698,-0.22404565354809164,-0.14101778753101826,-0.0033805961429607123,-0.007284101564437151,0.010082186199724674,0.09905926883220673,0.04305325970053673,-0.09902225993573666,0.04181122351437807
3.8774819374084473,3.2336087226867676,0.15778453648090363,-0.23393504992127417,-0.14530012458562852,-0.0019122650555800647,-0.008325636386871338,0.006430458277463913,0.09512946754693985,0.03932547569274902,-0.18393940590322017,0.0029501507058739664
3.876290798187256,3.2328429222106934,0.15770012140274048,-0.23327064290642738,-0.1444272741675377,-0.00014531348715536297,-0.009973683394491673,0.0006227699341252446,0.10484123229980469,0.011267534643411636,-0.15589932464063166,0.028414005972445013
3.875337839126587,3.2321581840515137,0.1578541249036789,-0.22245227172970772,-0.1403578259050846,0.0024832053866703065,-0.010433719493448734,0.003280251519754529,0.10151155292987823,-0.016198009625077246,-0.19367204569280147,-0.028900600038468838
3.8736517429351807,3.2312207221984863,0.15776094794273376,-0.23325944393873216,-0.14494544938206672,0.00031331952777691185,-0.009317103773355484,0.004006869625300169,0.10308787226676941,-0.0003713805228471756,-0.04087162129580975,0.03971642944961786
3.873539447784424,3.231149196624756,0.15776146948337555,-0.22172938603907824,-0.13773311423137785,-0.0007254228956298902,-0.009328446350991726,0.005039761774241924,0.10288777947425842,0.029468458017800004,-0.11256994418799877,0.03906118515878916
3.8716909885406494,3.2298836708068848,0.1577933132648468,-0.23284583855420352,-0.14613542752340436,0.002352350900764577,-0.012285047210752964,0.007538117002695799,0.10257367044687271,-0.06192063776543364,-0.06636409722268581,0.02705132942646742
3.8716063499450684,3.229818820953369,0.1577860414981842,-0.2235854271799326,-0.14023175737820565,0.0002032513701124117,-0.011989773251116276,0.007997998967766762,0.10278945416212082,-0.032171638810541484,0.01518956571817398,0.013114617764949798
3.8699564933776855,3.229095458984375,0.15793946385383606,-0.2345128994435072,-0.14306086278520525,0.002632460367749445,-0.012224871665239334,0.002832870464771986,0.10324711352586746,-0.012563779891934246,0.013817359507083894,-0.003813531994819641
3.86918044090271,3.2285680770874023,0.1578543782234192,-0.23294841609895228,-0.14218602604232727,0.0016758273268351331,-0.014323933981359005,0.0035396795719861984,0.10445668548345566,-0.05356663757702336,-0.06790651082992553,-0.041629071533679965
3.8680527210235596,3.227835178375244,0.15784130990505219,-0.23521259762346744,-0.14343038252554835,0.0004918664722936228,-0.011145003139972687,0.003363115480169654,0.09673525393009186,-0.026054252625908703,0.007914005778729916,0.013142810761928558
3.8680527210235596,3.227835178375244,0.15784130990505219,-0.22519234530627727,-0.1375864354427904,-0.0010724477440817281,-0.011145003139972687,0.003363115480169654,0.09673525393009186,-0.03723114052554592,-0.2550180086866021,0.05892082005739212
3.8660197257995605,3.2266016006469727,0.15784229338169098,-0.23446348868310452,-0.1439673264976591,0.000185654143569991,-0.0075967516750097275,0.0038666222244501114,0.09959080070257187,0.04921154460171238,-0.244801783002913,-0.008191047608852387
3.864978313446045,3.2261111736297607,0.1578855812549591,-0.23778205178678036,-0.14366509220562876,-0.0019394079979974776,-0.01081270631402731,-0.002438425552099943,0.09418340027332306,0.03375728806713596,-0.16665794793516397,-0.08201535493135452
3.864029884338379,3.2253804206848145,0.1578178107738495,-0.23809440322220327,-0.14377294457517564,0.0005229834641795605,-0.010304983705282211,0.007287513930350542,0.10132407397031784,-0.03476516337832436,-0.05717415008693934,-0.028774921596050263
3.863065004348755,3.2248952388763428,0.15782544016838074,-0.2376901511102915,-0.14377395338378846,-0.0006197310460265726,-0.010781381279230118,0.0031663302797824144,0.10018681734800339,-0.0010300088091753424,-0.08612305019050837,0.042079494893550874
3.8621978759765625,3.2242958545684814,0.157927006483078,-0.23608712218701838,-0.14460458583198488,0.001536006253445521,-0.0095137320458889,-0.004738502204418182,0.09978374093770981,0.0047299605445005,-0.12952348086982965,0.03219370655715466
3.8612232208251953,3.2237966060638428,0.157833069562912,-0.237873699888587,-0.14383055395446717,-0.0013783025031443685,-0.012642813846468925,0.004890370648354292,0.09968618303537369,-0.05233238519867882,-0.06107835564762354,-0.025001695100218057
3.8605034351348877,3.2233481407165527,0.1577346920967102,-0.23783049918711185,-0.14372248738072813,-0.0022621007810812443,-0.00820376817137003,0.005846497602760792,0.10090231895446777,0.06973215161124244,-0.0389542231336236,-0.024585834983736277
3.859449863433838,3.2227611541748047,0.15780119597911835,-0.2394929338246584,-0.14225535630248487,-0.0024600835691671818,-0.007205676753073931,-0.00484892213717103,0.10728001594543457,0.06675458444515243,-0.022410882450640202,0.0008562169037759304
3.8585305213928223,3.2222399711608887,0.15761087834835052,-0.23897842429578303,-0.1419156366493553,5.680879694409668e-05,-0.00153904571197927,0.0017689745873212814,0.0984155684709549,0.06868103636661545,-0.09841569159179926,-0.004647401813417673
3.857760429382324,3.221719980239868,0.15795807540416718,-0.23702420033514499,-0.14294577105902134,0.002091643383027986,-0.0042715491726994514,0.018159985542297363,0.09140833467245102,0.04850316239753738,0.14067864324897528,-0.041378519777208564
3.856691837310791,3.2210538387298584,0.15770351886749268,-0.23569871820509433,-0.14184268726967275,3.2232311787083746e-05,-0.005567821208387613,0.019964249804615974,0.10555298626422882,0.052527159883175044,0.23158443178981541,0.013241758104413748
3.855726718902588,3.220444917678833,0.15784737467765808,-0.23569568507373334,-0.1408280813600868,-0.00011366477119736373,-0.008994564414024353,0.01577591709792614,0.10026748478412628,0.0171001092181541,0.14924397077411414,-0.009632829669862985
3.8546252250671387,3.219883441925049,0.15787102282047272,-0.22887700162827967,-0.1364192137029022,0.0012886505399364978,-0.004975239746272564,0.013273646123707294,0.10003996640443802,0.05251161461928859,0.11017958577722312,-0.031262397300451994
3.8536620140075684,3.2193386554718018,0.15787939727306366,-0.23891549427062272,-0.14200066667981445,0.0013813210098305717,-0.006474989466369152,0.009225171059370041,0.10272545367479324,0.03493484910577536,0.05003513153642416,0.002842340152710676
3.8530948162078857,3.2190470695495605,0.157924085855484,-0.2229393744841218,-0.1299297705758363,0.0015146873804042116,-0.008404092863202095,0.008650627918541431,0.10091866552829742,0.04852784927934408,0.012749012373387814,-0.014459081832319498
3.851848602294922,3.2181408405303955,0.15776047110557556,-0.23740745708346367,-0.14041098579764366,-0.00043019927979912607,-0.013644120655953884,0.007015499752014875,0.1000794842839241,-0.02003646921366453,-0.013014738820493222,-0.0274411435239017
3.850752353668213,3.2176170349121094,0.15788252651691437,-0.23083030357956885,-0.13804989084601402,-0.0007984852039953694,-0.009271575137972832,0.010114768519997597,0.09974133968353271,0.035644253715872765,0.08651803825050593,-0.03702833978459239
3.849994659423828,3.2171475887298584,0.15784186124801636,-0.23037097379565238,-0.137198880687356,-0.00024640994088258593,-0.012415450997650623,0.0058442349545657635,0.10422839224338531,0.0239453699439764,0.02742746714502573,0.0013562393374741077
3.84818696975708,3.2161338329315186,0.15791454911231995,-0.23840162381529809,-0.1405276108533144,0.0007603512407513335,-0.004555402789264917,0.0023215673863887787,0.09852037578821182,0.07904778085649014,-0.011877554282546044,0.02469799043610692
3.8480429649353027,3.216040849685669,0.15789848566055298,-0.24018809683620929,-0.14167987229302526,0.0005610903521301225,-0.0035496291238814592,0.0021369820460677147,0.0970039814710617,0.09151843674480915,-0.014166238903999328,0.005896119493991136
3.8471872806549072,3.2156059741973877,0.15776070952415466,-0.2254649732261896,-0.1317619894631207,-0.0010613950318656862,-0.0020205858163535595,0.0020184104796499014,0.09733229875564575,0.06623945571482182,-0.021675826516002417,-0.024994355719536544
3.8449010848999023,3.214235782623291,0.15786249935626984,-0.24118844456970692,-0.14277044730260968,-0.0003248107968829572,-0.008297384716570377,-0.0038059516809880733,0.10309619456529617,0.027289542928338052,-0.01849370738491416,0.10977450581267476
3.8439905643463135,3.2136330604553223,0.15782314538955688,-0.24070039801299573,-0.14121067048981786,1.8247554544359444e-05,-0.0043081967160105705,-0.000213922729017213,0.10232234746217728,0.06901115030050278,-0.09237415930256247,0.014636801648885011
3.8429453372955322,3.213233470916748,0.1578538715839386,-0.24157361201941968,-0.14013732159510256,0.00029395935125648976,-0.008050386793911457,-0.0013273297809064388,0.10270106792449951,0.029970765113830566,-0.0559922038577497,0.032886242214590314
3.8420543670654297,3.2126221656799316,0.15795183181762695,-0.24200361780822277,-0.14038144731894137,0.00026653367094695566,-0.006131314672529697,-0.004357062745839357,0.10329051315784454,0.03811361491680145,0.002119869086891413,0.04491334827616811
3.8410253524780273,3.2120039463043213,0.1578555852174759,-0.24249505139887334,-0.1417030961252749,0.0002538843546062708,-0.009910368360579014,0.0039222873747348785,0.09834177047014236,0.03095516562461853,-0.01523309936746955,-0.012106153182685375
3.840174913406372,3.211421012878418,0.15782096982002258,-0.24413178376853467,-0.14336707154288889,0.0010194777511060237,-0.009545484557747841,0.005740624386817217,0.10172397643327713,-0.018102560937404633,-0.004708275105804205,0.014245210774242878
3.8391122817993164,3.210951089859009,0.15783433616161346,-0.24425468258559704,-0.14196485513821244,0.00038047588896006346,-0.007872957736253738,0.007504004053771496,0.1083131954073906,-0.009963085502386093,0.14519150713458656,0.016893802769482137
3.838254928588867,3.210509777069092,0.15789678692817688,-0.24352347068488597,-0.14101254651322961,0.0034125966718420385,-0.010880225338041782,0.009222691878676414,0.09700829535722733,-0.11402297839522361,0.0864590854384005,-0.012515307776629925
3.8374130725860596,3.2100446224212646,0.15787267684936523,-0.24426412545144557,-0.1402951550669968,-0.0010137582896277309,-0.009002607315778732,0.02749389410018921,0.0922040119767189,-0.059284862130880356,0.10635237405076622,0.014433054812252521
3.836106061935425,3.2091739177703857,0.15775704383850098,-0.2474089737981558,-0.14294081525877117,0.0006346835056319833,-0.006595524959266186,0.028937987983226776,0.10092511028051376,-0.014189917594194412,0.10231871465221047,-0.04903925191611051
3.8350329399108887,3.2087037563323975,0.15791188180446625,-0.24868869818747044,-0.14127609180286527,0.000764681794680655,-0.009421790950000286,0.02936987578868866,0.098760686814785,-0.006978655606508255,0.15760114835575223,-0.01167211662977934
3.8342204093933105,3.2082462310791016,0.15779422223567963,-0.2450490567833185,-0.1399381340481341,-0.0009305277606472373,-0.008434981107711792,0.034715861082077026,0.10217449069023132,-0.043945242464542386,0.2519520168192685,0.031947534158825876
3.8331220149993896,3.2077269554138184,0.157850980758667,-0.24675930552184583,-0.1396891855634749,-0.00035323151387274266,-0.00947660207748413,0.03297077491879463,0.09834670275449753,-0.03864252045750618,0.2789746348746121,-0.04537120871245861
3.832064628601074,3.206998586654663,0.1578521430492401,-0.252875666692853,-0.14506564782932402,-0.0008620953478384763,-0.005250182468444109,0.03152730315923691,0.09766433387994766,0.03491638824343681,0.26828551637008785,-0.03245871178805828
3.831010580062866,3.206434488296509,0.157425656914711,-0.24994680620729923,-0.1405257117934525,-0.003905547066824511,-0.008253411389887333,0.02239001914858818,0.09810756146907806,0.06423806175589561,0.1798629735596478,-0.016766154766082765
3.8299670219421387,3.2060277462005615,0.15774156153202057,-0.2494266752153635,-0.13915618220344186,-0.001526926486985758,-0.009241900406777859,0.031931422650814056,0.0996587723493576,-0.0006770685315132142,0.25880386577919123,0.00624614730477333
3.829273223876953,3.205594539642334,0.1576966494321823,-0.24869197197258472,-0.13874297561123966,-0.0015786070202011616,-0.009861725382506847,0.03219127282500267,0.10652516037225723,0.029155758768320085,0.31239477256312964,0.034609333425760266
3.82844877243042,3.205054998397827,0.1576685905456543,-0.23725361935794353,-0.13324245857074857,-0.0027655901678372173,-0.010635345242917538,0.026211226359009743,0.10545921325683594,-0.0723433256149292,0.28274860540404917,0.08898779228329659
3.827300548553467,3.2044684886932373,0.15775880217552185,-0.24950143992900847,-0.13926033414900302,-0.0014637076121289283,-0.0036797230131924152,0.02414543181657791,0.09522081911563873,0.0002018876373767853,0.25978790121152995,-0.017350240796804427
3.825302839279175,3.203343152999878,0.15780985355377197,-0.263077312707901,-0.14745527915656567,0.0007493576209526509,-0.006948792841285467,0.04311498999595642,0.09940584748983383,-0.056256292015314104,0.48506796211004255,0.028206827491521834
3.8250606060028076,3.2032299041748047,0.15781942009925842,-0.23795184232294558,-0.13201194908469915,-0.0003840865392703563,-0.00781562365591526,0.042715709656476974,0.10060248523950577,0.010289476811885833,0.5517170894891024,-0.02805465683341026
3.823411703109741,3.2021453380584717,0.15767377614974976,-0.2466618914157152,-0.13769381623715163,-0.0016457682300824671,-0.005165251903235912,0.03345274180173874,0.09950011968612671,-0.005992524325847626,0.39840511567890646,-0.031897318363189694
3.8224148750305176,3.2015724182128906,0.15780436992645264,-0.24582864679396152,-0.139625714533031,-0.0004837254120502621,-0.0051129464991390705,0.03308785334229469,0.09960214048624039,0.03940656054764986,0.4074561171233654,-0.03523469539359212
3.8211967945098877,3.2009713649749756,0.15769578516483307,-0.2501635570079088,-0.13966933991760017,-0.003031398548046127,-0.006405247375369072,0.02977638505399227,0.10082751512527466,-9.145420044660568e-05,0.40307177826762197,-0.027134561259299517
3.8202672004699707,3.2005319595336914,0.15780344605445862,-0.24917963929474354,-0.1376566482707858,-0.0006127518659923226,-0.007947337813675404,0.031181272119283676,0.09963268041610718,0.02590357083827257,0.3225272797048092,0.016763471346348525
3.819448709487915,3.200058698654175,0.15776638686656952,-0.24873135276138783,-0.13629177678376436,-0.0006396863667760044,-0.007120175752788782,0.029992349445819855,0.1044497862458229,0.0314461762085557,0.2861581899225712,0.033799882512539625
3.8185627460479736,3.199410915374756,0.15768440067768097,-0.2465563017874956,-0.13839973453432322,-0.0017838720988947899,-0.008147104643285275,0.026007946580648422,0.10583608597517014,-0.0010147599503397941,0.21713662669062614,-0.028944033104926346
3.8174915313720703,3.198883295059204,0.15782925486564636,-0.2491924364119768,-0.13946897257119417,-0.0007851265196222812,-0.005373554304242134,0.02478889562189579,0.09752361476421356,0.06856613773852586,0.18178894594311715,0.00643613962456584
3.816500425338745,3.1983890533447266,0.15805451571941376,-0.2511112254112959,-0.1398912312462926,0.0021913719072472306,-0.003935341257601976,0.05107352137565613,0.08908284455537796,0.06361571270972491,0.28049211576581,-0.03779591890051961
3.815215826034546,3.1976613998413086,0.1579093337059021,-0.2504973988980055,-0.13794667068868877,0.00186773517052643,-0.007603317499160767,0.04445457085967064,0.09766010195016861,-0.009836274199187756,0.18346628174185753,-0.04182348819449544
3.814356803894043,3.1972496509552,0.1579655110836029,-0.24793766923248767,-0.1372469337657094,0.0006880648608785123,-0.0038234235253185034,0.04314546287059784,0.10067703574895859,0.06915499288588763,0.16264873631298543,0.020131087582558393
3.813422203063965,3.196497917175293,0.15785321593284607,-0.24942603297531604,-0.1407904824241996,0.0007491551514249295,-0.006916810292750597,0.03275559842586517,0.10023676604032516,0.020234880782663823,-0.025975800678133966,-0.026009046752005816
3.8123111724853516,3.1959502696990967,0.1579073816537857,-0.24973007030785083,-0.1412048375234008,0.0007258180703502148,-0.005367636680603027,0.035840004682540894,0.098373644053936,0.051316616125404835,0.031990985944867135,-0.002862475533038378
3.8111557960510254,3.1954281330108643,0.15786652266979218,-0.25090346969664096,-0.13871247824281455,0.0002192694693803787,-0.002445860533043742,0.03207210451364517,0.09931422770023346,0.03555306810885668,0.003984120860695839,0.016707063000649214
3.8101463317871094,3.194897413253784,0.15790875256061554,-0.25040895156562326,-0.1383363937959075,0.005798015603795647,-0.0067187086679041386,0.02826983854174614,0.09903352707624435,0.020287749357521534,0.06732386089861393,0.008082792814821004
3.8092222213745117,3.1943507194519043,0.15799039602279663,-0.24881421215832233,-0.1399587208405137,0.0029277571942657233,-0.0036556669510900974,0.02928570844233036,0.1017252504825592,0.06925587747246027,-0.036840304359793664,0.021592318173497917
3.8085927963256836,3.193798303604126,0.1578323394060135,-0.24809178225696088,-0.14140991661697627,0.0015756015665829182,-0.008187209255993366,0.023357180878520012,0.10525071620941162,0.022568910010159017,-0.11061876788735389,-0.01780022168532014
3.8075180053710938,3.1932899951934814,0.15789759159088135,-0.2511819187551737,-0.1410958232358098,0.0026908579748123884,-0.005857426673173904,0.02896907739341259,0.10522736608982086,0.05967825297266245,0.02765658125281334,-0.005421139532700181
3.806546926498413,3.1928791999816895,0.15782952308654785,-0.248677284643054,-0.13880225811153651,0.0007799569051712751,-0.010583143681287766,0.029039014130830765,0.09924934804439545,-0.08145313616842031,0.05373642677441239,0.0487327320035547
3.8055615425109863,3.1922850608825684,0.15798120200634003,-0.237187372520566,-0.13280953336507081,0.00203805030323565,-0.007819614373147488,0.04158110171556473,0.0928625538945198,-0.008968931995332241,-0.016304717119783162,-0.07900865250267089
3.8042123317718506,3.1915860176086426,0.15793690085411072,-0.25032525360584257,-0.13976407200098037,0.0013946869410574436,-0.007706515956670046,0.03715832158923149,0.10287062078714371,0.0028639729134738445,-0.06415028376504779,0.025712588196620347
3.8033523559570312,3.1909852027893066,0.15786093473434448,-0.24099716171622276,-0.13405231535434722,0.002218395285308361,-0.00648075295612216,0.033150944858789444,0.1002059131860733,-0.014000434149056672,-0.0018967638723552227,0.006919587915763259
3.801252841949463,3.1899569034576416,0.15800459682941437,-0.2546948127448559,-0.13976793587207795,0.0024246358312666415,-0.00962786190211773,0.03423449024558067,0.09902884066104889,-0.05264385109767318,0.015471397433429956,-0.008499676873907448
3.8003039360046387,3.1894452571868896,0.15800397098064423,-0.250554908066988,-0.138233395293355,0.0037715695667429826,-0.005640292540192604,0.026080571115016937,0.09992294758558273,0.00991428280249238,-0.03819621345028281,-0.013368220767006278
3.8001575469970703,3.1893670558929443,0.15800483524799347,-0.24123635441064833,-0.13393676094710827,0.0024950399216322693,-0.004934214986860752,0.024734260514378548,0.10006415843963623,0.03700257772579789,-0.07149090161547064,0.0026460417080670594
3.799154281616211,3.1888082027435303,0.15806196630001068,-0.24352505877614022,-0.1350029945373535,0.0036337027944682633,-0.00814504362642765,0.033669594675302505,0.09976636618375778,-0.011859099473804235,0.051075272355228664,-0.05900112013332546
3.7975211143493652,3.187941074371338,0.15795394778251648,-0.25181315317749975,-0.13727706000208856,0.003366111001378158,-0.005505231209099293,0.03180645778775215,0.10692343860864639,0.03102329606190324,0.07728264341130853,0.007248728768900037
3.7962520122528076,3.187272548675537,0.157917320728302,-0.25468687191605566,-0.13923250436782836,0.0011615555420576129,-0.005384755786508322,0.036141376942396164,0.09536899626255035,-0.0009549167938530445,0.14597476730123163,-0.03628842304460704
3.7953603267669678,3.186699628829956,0.15804003179073334,-0.25373038128018377,-0.14032003246247768,-3.225182517780922e-05,-0.006740828976035118,0.04742729291319847,0.08747836947441101,-0.03470181943848729,-0.030362558271735906,-0.03175516198389232
3.794121742248535,3.186110496520996,0.1581348180770874,-0.25286106392741203,-0.1385094102472067,0.0028196143604873212,-0.013698720373213291,0.04352844879031181,0.10091255605220795,-0.07234749617055058,0.0032425553537905214,0.02300910879857838
3.7930850982666016,3.18544864654541,0.15793441236019135,-0.25500416606664655,-0.14151222594082355,-0.00025215445421054026,-0.010991375893354416,0.03225421532988548,0.10081136226654053,-0.08512215437367558,-0.11612291475757956,-0.014277225313708185
3.791975736618042,3.1849303245544434,0.1580704152584076,-0.2572123035788536,-0.13876353688538073,0.002740379438182572,-0.011735480278730392,0.03602692112326622,0.10057175159454346,-0.05701516764238477,0.054160811100155117,-0.011894508032128215
3.790806293487549,3.184361457824707,0.15804462134838104,-0.2577718660235405,-0.13894975371658802,0.001779840133531252,-0.016213417053222656,0.032907258719205856,0.09832895547151566,-0.1291015331633389,-0.020227949228137733,-0.016190919606015087
3.789850950241089,3.183894634246826,0.1581684947013855,-0.2553125724196434,-0.13825878575444223,0.003759536884172121,-0.009472696110606194,0.030461130663752556,0.10019375383853912,-0.08339547263458372,-0.004175497498363256,-0.005141094652935862
