Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.488147258758545,3.486013174057007,0.14853930473327637,-0.0032657744362950326,-0.019436773844063282,-0.002741097015677951,-0.0023228239733725786,0.021470872685313225,1.668914556503296,0.008040056051686405,0.09430839462438598,-0.044512567669153215
4.4881792068481445,3.4859514236450195,0.1485362946987152,1.809236127883196e-05,-0.0188341467641294,-0.003156637540087104,-0.001427937881089747,0.02169008180499077,1.6681971549987793,0.0519153353292495,0.07173929574200884,-0.05265814233571291
4.488188743591309,3.4858503341674805,0.14850004017353058,-0.0006282209535129369,-0.01913210777565837,-0.003182864608243108,-0.0007523727254010737,0.01969846896827221,1.6685144901275635,0.046861450048163535,0.036224023869726805,-0.05719947051256895
4.4881696701049805,3.485816240310669,0.1484767496585846,-0.0009264128981158138,-0.019509638962335884,-0.0034262152301380413,-0.002730865962803364,0.020755546167492867,1.6674247980117798,0.02272577751427889,0.04804584650555625,-0.0699754960136488
4.488194465637207,3.4857423305511475,0.14850817620754242,0.0008519402472302318,-0.017148810275830328,-0.003644380989135243,-0.00013025668158661574,0.022459473460912704,1.6665250062942505,0.03378999698907137,0.03640834210673347,-0.08661245994735509
4.488106727600098,3.4855995178222656,0.14851108193397522,-0.0014506508829072117,-0.018996880180202423,-0.0026965411903802305,-3.085748903686181e-05,0.02290944941341877,1.6672717332839966,0.07508310582488775,0.04180643712170422,-0.05076601423788816
4.488095283508301,3.4855399131774902,0.14848817884922028,-0.002321905852295458,-0.018563284748233856,-0.0025970457179937513,-0.00034598808269947767,0.024052510038018227,1.6675245761871338,0.016302272863686084,0.06075959210284054,-0.03801751222927123
4.488090515136719,3.4854202270507812,0.1485561728477478,-0.0020143083354923876,-0.018677199189551175,-0.0014247598650399596,-0.0005186580820009112,0.02238311804831028,1.668015480041504,-0.0009814387187361718,0.042210950748994946,-0.03163347765803337
4.488134384155273,3.4853856563568115,0.14852498471736908,0.00022332020453177392,-0.01788180882576853,-0.002621455496409908,-0.0004556526255328208,0.0236300528049469,1.6673574447631836,-0.0017929597292095424,0.02539129932411015,-0.06399699673056602
4.488134860992432,3.4853336811065674,0.14856979250907898,-0.002255240935483016,-0.01836226540617645,-0.0013729627768043428,-0.0010542584350332618,0.022082487121224403,1.6682100296020508,0.0005048052873462439,0.03293020208366215,-0.03311384916305542
4.487940311431885,3.4852216243743896,0.14858897030353546,-0.005004051924333908,-0.019267335534095764,0.00031170867732726036,-0.0015985514037311077,0.02029181644320488,1.6605643033981323,-0.011511418828740716,0.0109279440715909,-0.10737267434597016
4.487957954406738,3.485179901123047,0.14856785535812378,-0.004217886170954444,-0.017709185322746634,-0.0007272200484294445,0.0004396376898512244,0.020260365679860115,1.661952257156372,0.08427399634383619,-0.007842205534689128,-0.09364710990339517
4.487927436828613,3.4851033687591553,0.14863121509552002,-0.0027788830600911753,-0.01761897192336619,-0.0003600454714614898,0.0018594785360619426,0.01834999956190586,1.6643047332763672,0.04022298543713987,0.002148085762746632,-0.09771878961473704
4.487884521484375,3.4850311279296875,0.14867693185806274,-0.0032936230447376145,-0.018488853750750423,0.00019135891343466938,-0.001182764652185142,0.01945260912179947,1.6631698608398438,0.003529522707685828,0.015446990658529103,-0.11140567008405924
4.487858295440674,3.4849698543548584,0.14868992567062378,-0.00607481379120145,-0.019596478855237364,0.0015678976371418685,0.0008799497154541314,0.01943797990679741,1.6636375188827515,0.04002348347567022,0.015339103562291711,-0.0589475454762578
4.487748146057129,3.4848177433013916,0.1487254649400711,-0.007319467890192754,-0.020999251585453748,0.0024576191033702345,0.0029401672072708607,0.018883580341935158,1.6620410680770874,0.021660606702789666,0.00831567266723141,-0.07712855767458678
4.487756729125977,3.484769344329834,0.1488572508096695,-0.005738809626200237,-0.019821959640830757,0.004808234673691914,0.0002845647686626762,0.020490532740950584,1.6632802486419678,0.008553129574283957,-0.01507190546253696,-0.09590638112276792
4.487776279449463,3.4847373962402344,0.14880172908306122,-0.006256425418541767,-0.019476039218716323,0.004390883952146396,0.0009789003524929285,0.021093690767884254,1.6642473936080933,0.03984189941547811,0.035004205943550915,-0.051033510081470015
4.487849712371826,3.484647274017334,0.14884509146213531,-0.004557392132119276,-0.018130942690186204,0.0033408862946089357,0.0015116712311282754,0.019352519884705544,1.6643458604812622,0.035121204098686576,-0.02895532256225124,-0.06814057035371661
4.487823486328125,3.484633684158325,0.14883090555667877,-0.004281734410324134,-0.01765427771024406,0.0039526078442577274,0.001244273385964334,0.02122887410223484,1.6659564971923828,0.05333188897930086,-0.01687329342821613,-0.028051681350916624
4.487811088562012,3.4845988750457764,0.1488523930311203,-0.00410354369378183,-0.01706101312302053,0.003800999285886064,0.0008256146102212369,0.020681776106357574,1.6664073467254639,0.037861751904711125,-0.012174178718123586,-0.035869911592453715
4.487887859344482,3.484506368637085,0.14880789816379547,-0.0035641448717797174,-0.01743673882447183,0.003302544352482073,-0.0006899246945977211,0.019403252750635147,1.6647567749023438,0.009036468109115958,-0.030128041154239327,-0.04716647071763873
4.487805366516113,3.4843955039978027,0.14885862171649933,-0.004657721033436246,-0.01752301868982613,0.004352487900177948,0.0016043238574638963,0.018993275240063667,1.665130376815796,0.028168906411156058,-0.010633692017290742,-0.04659064700827002
4.487723350524902,3.4843828678131104,0.148871049284935,-0.0054251109744654965,-0.017267750727478416,0.004779840327682905,-0.0008571671787649393,0.01926656812429428,1.6656161546707153,0.02206091149710119,-0.019933011627290397,-0.027749767061322927
4.487733840942383,3.484313726425171,0.14894574880599976,-0.005595197252114303,-0.01721707560354844,0.005303956821444444,0.0003468607028480619,0.021678291261196136,1.6666733026504517,0.005476422747597099,-0.011251393950078636,-0.00425929045304656
4.487602710723877,3.4841017723083496,0.1490010917186737,-0.006139848384191282,-0.018081955576781182,0.00592951433500275,-0.004553640261292458,0.01781199499964714,1.6620413064956665,-0.05406979196704924,-0.06255838820943609,-0.06814638962969184
4.487777233123779,3.4841654300689697,0.1489696055650711,-0.0038956015865551307,-0.016604820836801083,0.005821545969229192,0.0016014169668778777,0.021692819893360138,1.6649945974349976,0.023890230199322106,-0.029317290580365807,-0.03553190650418401
4.487669467926025,3.484124183654785,0.14900894463062286,-0.005119408501195721,-0.015597103501204402,0.005436495912726968,-0.00021770659077446908,0.023164086043834686,1.6644686460494995,0.004433157434687018,0.00910199930658564,-0.04793813349679112
4.487671375274658,3.4840681552886963,0.1490151435136795,-0.005625305065768771,-0.015848926466424017,0.00589058535406366,0.002121699508279562,0.022589826956391335,1.6638789176940918,0.03183509409427643,-0.012981455272529275,-0.04703373210504651
4.487608909606934,3.48394513130188,0.1490301638841629,-0.006391858228016645,-0.016752187826205044,0.005568617896642536,0.00302849686704576,0.022867130115628242,1.6630055904388428,0.0495027095079422,0.007744348177220672,-0.06715012760832906
4.487588882446289,3.483853816986084,0.14903223514556885,-0.004164244385901838,-0.016395075630862267,0.005350518415798433,0.0023590305354446173,0.02441500872373581,1.662440299987793,0.04859875664114952,0.04831985099008307,0.022787935566157103
4.487589359283447,3.48384428024292,0.14903442561626434,-0.004369452045648359,-0.016011241741944106,0.00563142012397293,0.0022867817897349596,0.02459968440234661,1.6623574495315552,0.023211391642689705,0.05097062104614451,0.005087031424045563
4.487610816955566,3.483736038208008,0.14901402592658997,-0.00374133930017706,-0.016398584295529872,0.004624468312249519,0.003184172324836254,0.023789342492818832,1.6623420715332031,0.01697835810482502,0.06414470934541897,-0.02335222465917468
4.487446308135986,3.483665704727173,0.14876678586006165,-0.005182290854281746,-0.016365437873173506,0.0011317263270029798,-0.00592789938673377,0.027108900249004364,1.6630069017410278,-0.05473163537681103,0.09033752643736079,-0.0017564239911735057
4.487458229064941,3.4835784435272217,0.1488662213087082,-0.0047245775553165,-0.016687903518322854,0.002181314761401154,-0.006334124598652124,0.023928437381982803,1.6614032983779907,-0.08429463356733322,0.051976149901747704,-0.026773044001311065
4.487382888793945,3.483552932739258,0.14847934246063232,-0.004302325213211588,-0.015162058046553285,-0.002910951626836322,0.0036821768153458834,0.013958895578980446,1.6611827611923218,0.011622540652751923,-0.061526845768094064,-0.010189672466367483
4.487468719482422,3.4833431243896484,0.14871746301651,-0.0033833821391453965,-0.017084186023566872,-0.0016479083424201235,-0.00029028713470324874,0.01782648265361786,1.6628684997558594,-0.0039860174059867855,-0.03463635630905628,-0.004908607061952353
4.487349510192871,3.4834070205688477,0.14869679510593414,-0.005049737388617359,-0.015946229768451302,-0.0012542415031930431,0.000702959019690752,0.018400531262159348,1.6623153686523438,-5.925744771957397e-05,-0.034703219309449196,-0.02276253318414092
4.487388610839844,3.483354330062866,0.14871001243591309,-0.0054917435481911525,-0.01545616815565154,-0.0016357747925212606,0.004752409644424915,0.011474528349936008,1.6588371992111206,0.041717427968978885,-0.09582981951534748,-0.06556454841047525
4.487348556518555,3.4832680225372314,0.14859464764595032,-0.005660733542754315,-0.016334352653939278,-0.0028593218157766387,-0.0005101723945699632,0.014116371981799603,1.6613250970840454,-0.018657245859503745,-0.08644356615841389,-0.054847329296171664
4.487299919128418,3.4832146167755127,0.14864741265773773,-0.006084736352204345,-0.01654355676146224,-0.0024974668602226304,-0.0017846246482804418,0.016575349494814873,1.6619915962219238,-0.028603722900152208,-0.05096113197505474,-0.05243535507470369
4.4873552322387695,3.483165740966797,0.14874275028705597,-0.006329607553198002,-0.016033714695367962,-0.0007941300718812272,-0.0023930519819259644,0.018225930631160736,1.6633838415145874,-0.01786920875310898,-0.015369948372244835,-0.01554348785430193
4.487362384796143,3.4830503463745117,0.1487705111503601,-0.005262690558447502,-0.016092957800719888,-0.0010671998577890917,-0.0013685653684660792,0.013577642850577831,1.6638619899749756,-0.03299177810549736,-0.0662059098482132,-0.014273734577000142
4.487400054931641,3.4830400943756104,0.14879675209522247,-0.0038202607625862583,-0.016061798261944205,-0.0009031560242874548,-0.0014242924517020583,0.014090943150222301,1.6627507209777832,-0.003977312287315726,-0.06336114965379239,-0.033424207009375095
4.487394332885742,3.482945203781128,0.1489119678735733,-0.004012500480166636,-0.016369181463960557,-0.0004184922174317762,-0.0038023360539227724,0.01793590374290943,1.6628751754760742,-0.04705529077909887,-0.04620971940457821,-0.04466267228126526
4.487358093261719,3.482797861099243,0.148812398314476,-0.002885332502773963,-0.01560175974154845,-0.002265872524003498,0.0014386510010808706,0.008061926811933517,1.6644437313079834,0.073864276567474,-0.11795152388513089,0.029241147637367248
4.487442493438721,3.4827606678009033,0.14884699881076813,-0.003978709116927348,-0.01681293734582141,-0.0014722386113135144,0.0032452696468681097,0.009688382036983967,1.6644028425216675,0.02125557349063456,-0.1452911701053381,-0.006860515428707003
4.487386703491211,3.4826934337615967,0.14867842197418213,-0.003367473589605652,-0.017133174708578735,-0.003971981650101953,-0.0009412846993654966,0.01593361794948578,1.6653255224227905,-0.007590355118736625,-0.08749361746013165,0.010512384818866849
4.487173557281494,3.4826343059539795,0.14864124357700348,-0.0059447460662340745,-0.01716632969910279,-0.004491661392967217,0.0016453443095088005,0.01106877438724041,1.6658815145492554,-0.004795782407745719,-0.13881315626204013,0.024268337385728957
4.48716402053833,3.4825499057769775,0.14872613549232483,-0.005303581766202115,-0.016692800226155668,-0.00365564271050971,0.0023670890368521214,0.013388032093644142,1.666544795036316,-0.0070920669939368965,-0.11436697766184807,0.042758812801912426
4.48716926574707,3.482564926147461,0.14868660271167755,-0.00501110247860197,-0.015453249972779304,-0.004157938563730567,0.002164299599826336,0.015263888984918594,1.665942668914795,-0.001771780988201499,-0.10964454784989357,0.042038526432588694
4.487179756164551,3.482346773147583,0.14880423247814178,-0.004891408007824794,-0.017919112148229034,-0.0027926034526899457,0.0025510110426694155,0.01136245671659708,1.666934847831726,0.0036950080189853906,-0.1581000104546547,0.05480107846669853
4.487179279327393,3.482337236404419,0.14880532026290894,-0.005156625709787477,-0.016726916015613824,-0.002533473720541224,0.0026717374566942453,0.011428765952587128,1.6670012474060059,-0.005670376075431705,-0.14753050543367863,0.05578669761307538
4.487224578857422,3.4823107719421387,0.14888186752796173,-0.0026523540684138423,-0.016210065048653632,0.0013373018300626427,0.005642717704176903,0.012673292309045792,1.6662603616714478,0.13880676184780896,-0.171911171451211,0.0388824709225446
4.487224578857422,3.4823107719421387,0.14888186752796173,-0.0027953497905400583,-0.015154207788873464,0.00013249070034362375,0.005642717704176903,0.012673292309045792,1.6662603616714478,0.14372879606671632,-0.1333750430494547,0.05831286390312016
4.487220287322998,3.482264280319214,0.14895330369472504,-0.0019386207000934518,-0.015404683409724385,0.005653814884135499,0.004585067741572857,0.011538226157426834,1.6668086051940918,0.01028556120581925,-0.026813510432839395,0.06755260643549263
4.487152099609375,3.482205629348755,0.1488860845565796,-0.0037691676305257717,-0.013604065880645066,0.0020166585280094297,-0.00397051265463233,0.015324989333748817,1.6634272336959839,-0.04408436822704971,-0.027888381853699684,0.007261180551722646
4.487168788909912,3.4821152687072754,0.14892321825027466,-0.0021303876317688266,-0.015463573264423758,0.0027146561595145615,-0.0026196239050477743,0.014213122427463531,1.6634777784347534,-0.03971291440539062,-0.04824645631015301,0.014533162862062455
4.487213134765625,3.482055187225342,0.14895981550216675,-0.0020694209742941894,-0.015550436975900084,0.0029932371398899704,-0.0024160719476640224,0.012271905317902565,1.662751317024231,-0.0856903291773051,0.011387515440583229,0.04744475856423378
4.486891746520996,3.4818947315216064,0.14893539249897003,-0.005454145000840072,-0.016435824206564576,0.004093433293746784,-0.001718280022032559,0.0141016636043787,1.657117247581482,-0.01371266315691173,0.0014716971665620804,-0.0503708265721798
4.486993312835693,3.4819228649139404,0.1489977240562439,-0.0036533899619826116,-0.015470238670241087,0.004224876017542556,-0.0038732693064957857,0.01546791847795248,1.6559275388717651,-0.024719562334939837,-0.010956377908587455,-0.07255153134465217
4.487082481384277,3.4818778038024902,0.14898592233657837,-0.0032596403281786477,-0.015409743681084364,0.0029142407642211766,-0.002883731387555599,0.013456322252750397,1.6554285287857056,-0.005393467051908374,-0.05531731657683849,-0.09560965709388256
4.487156867980957,3.4817605018615723,0.14912936091423035,-0.0024458944346406495,-0.01545520544750616,0.004327079415088519,-3.707619907800108e-05,0.014711975120007992,1.6578731536865234,0.016967561887577177,0.01569778807461262,-0.07159080170094967
4.487084865570068,3.4817845821380615,0.14902707934379578,-0.0037535681869485414,-0.015047843544743955,0.0027977434860076756,-0.002469455823302269,0.019174370914697647,1.6566025018692017,-0.01127041932195425,0.06258543245494366,-0.0733960922807455
4.487084865570068,3.4817845821380615,0.14902707934379578,-0.003681946291180793,-0.013907622988335788,0.0014132922457065432,-0.002469455823302269,0.019174370914697647,1.6566025018692017,0.017304533161222935,0.016383765265345573,-0.07489109542220831
4.487105846405029,3.481593608856201,0.14913159608840942,-0.0029936231221654452,-0.014451855304650962,0.0038620101229753347,0.004182260017842054,0.014126677997410297,1.6536561250686646,0.035010098852217196,0.07330372743308544,-0.1291478743776679
4.486919403076172,3.4816532135009766,0.148999884724617,-0.0062613801579573195,-0.013286889879964292,0.0018538965319748967,-0.0029132659547030926,0.019436964765191078,1.6533859968185425,-0.07248418536037207,0.11811823062598706,-0.13192748376168312
4.486968040466309,3.481536865234375,0.14920233190059662,-0.005007623603160027,-0.013872211310081184,0.006317276734625921,6.969256355660036e-05,0.018535977229475975,1.6533712148666382,0.013806692697107792,0.03201311118900776,-0.14322706260718404
4.486998558044434,3.481506586074829,0.14911368489265442,-0.0020921575851389207,-0.013527023163624108,0.005704925808822736,-0.00208314904011786,0.016037985682487488,1.650663137435913,-0.04283560123294592,0.06045088060200214,-0.18218470909632742
4.4871134757995605,3.481435537338257,0.14921918511390686,-0.0005996200037770904,-0.0133650608593598,0.005948976374929771,0.00334862875752151,0.017080744728446007,1.6550204753875732,0.01345814261585474,0.04512487687170506,-0.1380368778947741
4.487091541290283,3.481472969055176,0.1492287665605545,-0.0009250871793483384,-0.013098207325674594,0.006541750993346795,-0.00010177501098951325,0.022244490683078766,1.6547327041625977,-0.025305617414414883,0.08411273695528507,-0.13418897413648664
4.487237453460693,3.4812872409820557,0.14944732189178467,0.0007199898289400152,-0.012773711257614196,0.007806975155835972,0.0016767187044024467,0.018268615007400513,1.6548826694488525,-0.008257092721760274,0.0819494877010584,-0.14410997019149363
4.487301826477051,3.4812357425689697,0.14952898025512695,0.001499348721699789,-0.013277651485987007,0.00877419210737571,0.003734682220965624,0.01935349963605404,1.6566290855407715,0.014995915815234184,0.09417550787329673,-0.12394276564009488
4.487354278564453,3.4812729358673096,0.14955486357212067,0.0015734867483843118,-0.012517204578034579,0.00815134752774611,0.004668293055146933,0.026384985074400902,1.6572202444076538,-0.01001894511282444,0.16235390231013297,-0.10794526417739689
4.48687219619751,3.4810166358947754,0.14903558790683746,-0.00410604837234132,-0.015538974548690021,0.0020292535074986516,0.002951947273686528,0.0073506697081029415,1.6590453386306763,-0.030254181101918222,-0.06205534413456917,-0.0864279814530164
4.487411022186279,3.481156826019287,0.14979255199432373,0.002568729198537767,-0.013255105563439428,0.010482383205089717,0.002656851662322879,0.02110721543431282,1.6571978330612183,-0.021189415827393532,0.12077200636267663,-0.11573312287218869
4.487494945526123,3.481070041656494,0.14979226887226105,0.004382325685583055,-0.013596968515776098,0.011278194683836774,0.0031693519558757544,0.022996438667178154,1.6570733785629272,0.08667684495449066,0.09843088164925576,-0.07702606259845197
4.487541675567627,3.4810121059417725,0.14996086061000824,0.0047336480114609,-0.013191220280714334,0.01281429955852218,0.00441831024363637,0.022984331473708153,1.6589596271514893,0.08504849970340729,0.11173245168756693,-0.05542764263227582
4.487539291381836,3.4810051918029785,0.14996518194675446,0.004174865895765834,-0.012557400745572522,0.01243073284276761,0.004645058885216713,0.022760486230254173,1.6589717864990234,0.08540622647851706,0.132139070215635,-0.046613024326507005
4.48763370513916,3.480903148651123,0.1501682698726654,0.009183533416944556,-0.011861583759309725,0.015176974731730297,0.0031681773252785206,0.023296484723687172,1.6594218015670776,0.05917967166751623,0.1166071182815358,0.026576927897986026
4.487633228302002,3.4809019565582275,0.15017050504684448,0.00794753830487025,-0.012213457119651138,0.014451832897611894,0.003130215685814619,0.023322954773902893,1.6594516038894653,0.08471619933843613,0.10044558253139257,0.04127803618321195
4.487699508666992,3.480872869491577,0.15020951628684998,0.007671509288047673,-0.0120239089243114,0.015061847030301579,0.00286535220220685,0.022233275696635246,1.659527063369751,0.06967037729918957,0.11147884782403708,0.04816766051808372
4.487757205963135,3.4808857440948486,0.15030324459075928,0.0074806739816267506,-0.010437844635453076,0.014459255433757789,0.0069150072522461414,0.019954727962613106,1.6591016054153442,0.08441436104476452,0.06840847488492727,0.01322794413426891
4.487801551818848,3.4808475971221924,0.15033917129039764,0.008858937607874396,-0.011176550143864006,0.016100899412413126,0.003990893252193928,0.01960775814950466,1.6585074663162231,0.07862860672175884,0.011264387331902981,0.021277281700167804
4.487788200378418,3.480881452560425,0.15047118067741394,0.008697805740666809,-0.010770155617501586,0.017679956092615613,0.005496637430042028,0.016926225274801254,1.657741904258728,0.0966398637741804,-0.02081130687147379,0.012120159773621709
4.487788677215576,3.480807065963745,0.1504877507686615,0.008451867241092259,-0.00935902822529897,0.016618027587537654,0.007033031899482012,0.019268594682216644,1.657122015953064,0.034837032482028005,0.06818062122911214,0.04022420278051868
4.487813949584961,3.480724334716797,0.15052731335163116,0.011011775673978264,-0.011074791464488953,0.018687007346306926,0.006365338806062937,0.024233929812908173,1.6590609550476074,0.11270411424338818,0.06349983271211386,0.06676387457409874
4.487610816955566,3.480634927749634,0.1505853831768036,0.007990286962740355,-0.010750344011466951,0.016952567364205605,0.007881100289523602,0.021950842812657356,1.6584815979003906,0.09506893716752529,0.04692512135952711,0.05998896999517456
4.487490653991699,3.4805800914764404,0.15064354240894318,0.006180455812864238,-0.011048973898869007,0.0187097307323711,0.00963248498737812,0.022874096408486366,1.651147484779358,0.1418209444731474,0.08783002477139235,0.00404779656091705
4.487527847290039,3.480693817138672,0.15064439177513123,0.005250070288457209,-0.008834430936258287,0.017458553572942036,0.0077245174907147884,0.02232341468334198,1.6531401872634888,0.053976213559508324,0.06875270809978247,-0.024129382835235448
4.4877729415893555,3.480518341064453,0.15113168954849243,0.008458460283145541,-0.011388994881417602,0.023196403084148186,0.004926844034343958,-0.002555621089413762,1.646708369255066,0.06159432493150234,-0.2917217114940286,-0.09793814377626404
4.487773418426514,3.480361223220825,0.1512320637702942,0.006688508314437058,-0.011017221899237484,0.021745002602983732,0.006972810253500938,0.0005251013208180666,1.644359827041626,0.0645544733852148,-0.20635479483753444,-0.1279823332442902
4.48790168762207,3.480459451675415,0.15114186704158783,0.00745395353751519,-0.009223431523423642,0.01968391952832462,0.008098750375211239,-0.001680881017819047,1.6481119394302368,0.053337324783205985,-0.24581100139766932,-0.10399322801968083
4.487962245941162,3.4804470539093018,0.15117385983467102,0.00755814548338094,-0.009810801316052675,0.019759844763029832,0.008981328457593918,-0.0009379523107782006,1.646924614906311,0.05283096842467785,-0.3202176997438073,-0.12519178757211194
4.488004684448242,3.4803831577301025,0.15121637284755707,0.013744520039654162,-0.007551420060917735,0.026388245828275102,0.005038178991526365,-0.0009354394278489053,1.6476296186447144,0.02610541842877865,-0.09577852628135589,-0.13831347891828044
4.4881486892700195,3.480397939682007,0.1512552797794342,0.008863859639859584,-0.0090962078073062,0.01755047236365499,0.00717017101123929,0.0007762277382425964,1.6502712965011597,0.05564134381711483,-0.24418345532321836,-0.08348999390145764
4.487939834594727,3.480297565460205,0.15144464373588562,0.005355579608476546,-0.00926052253926173,0.019826534985622857,0.0024016802199184895,0.002543777460232377,1.6464003324508667,-0.007740093022584915,-0.24564841530227569,-0.1284534914768301
4.4880690574646,3.4803831577301025,0.15132519602775574,0.006330752854591992,-0.007562835153657943,0.016428937706223223,0.009490229189395905,0.002766366582363844,1.649178147315979,0.06137329414486885,-0.24287381561880467,-0.11781631245976314
4.488138198852539,3.480252742767334,0.1513526290655136,0.007199119306642387,-0.009063113300362602,0.0167089455659152,0.009804309345781803,0.005699711851775646,1.6489018201828003,0.06240010354667902,-0.20451494379376528,-0.1213195608695969
4.48809289932251,3.480311632156372,0.15136678516864777,0.005511112367275928,-0.007123876601690426,0.014426335402822588,0.004681229591369629,0.010497438721358776,1.6510626077651978,0.01874335650354624,-0.15340120194887277,-0.10081906111445278
4.487852096557617,3.480191230773926,0.15138177573680878,0.002692640006171132,-0.008525344252120703,0.014576047395530622,0.007580678444355726,0.012195485644042492,1.651160478591919,0.053281962871551514,-0.1337523116817465,-0.10002221083268523
4.487940311431885,3.48030686378479,0.15134872496128082,0.0029805876236423503,-0.006753207242581993,0.013700864712882321,0.00663458276540041,0.012876021675765514,1.6523199081420898,0.04482154734432697,-0.11229207060241606,-0.08666128786280751
4.487965106964111,3.4801740646362305,0.15140444040298462,0.002577105692216719,-0.00852771692443639,0.013236988351854962,0.006145749241113663,0.016690760850906372,1.6554667949676514,-0.010526517033576965,-0.037997989272116686,-0.04311051229014993
4.488018035888672,3.480172872543335,0.15144695341587067,0.002667916395330394,-0.00808943266310962,0.013306795402604621,0.005452577490359545,0.015396135859191418,1.654374599456787,0.016077002882957457,-0.048985336636542344,-0.04880364844575524
4.4880218505859375,3.480172872543335,0.1514500230550766,0.0028750785431839176,-0.008496895402731752,0.011764871272316669,0.0054026395082473755,0.01530273538082838,1.654295802116394,-0.002538982592523098,-0.018040686295717024,-0.04059999361634255
4.488107681274414,3.480165481567383,0.15136370062828064,0.003912502301136556,-0.00769447208085694,0.010514063843584154,0.005146967712789774,0.02301875315606594,1.6566542387008667,-0.02408859580755234,0.04788933451345656,-0.004420308023691177
4.488107681274414,3.480165481567383,0.15136370062828064,0.0036077620528885746,-0.006700131843626877,0.01003924849355826,0.005146967712789774,0.02301875315606594,1.6566542387008667,-0.016075195372104646,-0.011702763484208845,-0.02769150510430336
4.488149642944336,3.480191230773926,0.15137769281864166,0.006556817011187377,-0.005316003888674458,0.009511639284028206,0.006599228363484144,0.019664259627461433,1.6616235971450806,-0.01670432388782501,-0.02486541216203477,0.03934266418218613
4.488221168518066,3.4801013469696045,0.15133622288703918,0.008858014323959652,-0.00573474663478919,0.008314080502896105,0.005976756568998098,0.023426340892910957,1.660140037536621,-0.04524815008044243,0.009179923488409259,0.10978020429611206
4.488231182098389,3.4800307750701904,0.15137732028961182,0.008531855973160418,-0.007934751558877906,0.008790812463848852,0.00288570998236537,0.024167148396372795,1.6607095003128052,-0.05896584168076515,0.024566219552070834,0.09260673597455024
4.488456726074219,3.480003595352173,0.15138153731822968,0.00832626949504629,-0.006159070354715368,0.0029897514468757436,0.005685495678335428,0.021825382485985756,1.6599270105361938,0.008656352013349532,0.29489917884639,0.16034414395689964
4.488502502441406,3.479973077774048,0.15140964090824127,0.008877267129719257,-0.0046373705256883115,0.002120955495047383,0.005657726898789406,0.021599972620606422,1.6599403619766235,-0.016263349889777602,0.2551720561372349,0.1887259232578799
4.488535404205322,3.479962110519409,0.15139439702033997,0.007731375796720385,-0.005943676246624818,0.003019851350109093,0.0039644972421228886,0.02240322344005108,1.6602293252944946,-0.04994808041956276,0.2911831477569649,0.14721494752448053
4.488566875457764,3.4799492359161377,0.15136641263961792,0.007382019585929811,-0.005953345621765038,0.002300333624589257,0.004083372186869383,0.021838346496224403,1.660828709602356,-0.059069007518701255,0.27549792322388383,0.16863000455778093
4.488566875457764,3.4799492359161377,0.15136641263961792,0.00687518015038222,-0.005190956906244537,0.0017940265795914456,0.004083372186869383,0.021838346496224403,1.660828709602356,-0.012108221533708274,0.27546799620613455,0.16023441317956894
4.488560199737549,3.479942798614502,0.1513475477695465,0.005052483786130324,-0.005447821178768209,0.0010949415125651285,0.006314810365438461,0.021024763584136963,1.660313606262207,-0.011244311812333763,0.24490875517949462,0.12195601861458272
4.488615989685059,3.479872226715088,0.15134769678115845,0.008231191715458408,-0.005095179238651326,-0.0011759235168938176,0.0029762822668999434,0.02171848528087139,1.6617419719696045,0.005679807183332742,0.23207052042707801,0.18565759162884204
4.4885783195495605,3.479855537414551,0.1513330489397049,0.006254306115442887,-0.006306122987825802,6.196462836669526e-05,0.003637077286839485,0.020498573780059814,1.6608126163482666,-0.07026589724700898,0.21490278551355005,0.14173715289216487
4.488727569580078,3.479879856109619,0.15128685534000397,0.007199769333237782,-0.0044316775159131796,-0.000824348965579702,0.00436239130795002,0.015515031293034554,1.661574125289917,-0.06539095665793866,0.11960236439481378,0.15421117420773953
4.48876953125,3.4798314571380615,0.15124572813510895,0.008249624405289068,-0.0057208733161132844,-0.001490342348733975,0.0027509925421327353,0.016586313024163246,1.6626920700073242,-0.023336123186163606,0.07493776092305779,0.141761443275027
4.488750457763672,3.479773998260498,0.15129691362380981,0.010850987635785713,-0.004993071918670466,-0.0010539541248363094,0.002419946016743779,0.02199183590710163,1.662132740020752,-0.061386043461970984,0.1196718574501574,0.1339159328257665
4.488757610321045,3.479715585708618,0.1513005793094635,0.009855929092736915,-0.007119820499156049,-0.0006031930091921822,0.004054930992424488,0.019994065165519714,1.6602791547775269,-0.030081546190194784,0.0872719065286219,0.09735754316207021
4.488613128662109,3.4796650409698486,0.15123577415943146,0.007816900924080983,-0.006107448832426599,-0.0020601076184902922,0.0026749838143587112,0.019089294597506523,1.660788655281067,-0.040682121622376145,0.029908882919698954,0.06510936652775853
4.48857307434082,3.4796535968780518,0.1512303203344345,0.006716506235534325,-0.006232517414264294,-0.002621838828235923,0.00341420853510499,0.019771087914705276,1.6613107919692993,-0.02368764008861035,0.05322810420766473,0.08414294009562581
4.488696575164795,3.479652166366577,0.15122352540493011,0.008133683929918334,-0.006246970211213921,-0.0027393984340960743,0.00030306802364066243,0.021348247304558754,1.6596263647079468,-0.059907409246079624,0.0730269443243742,0.06515890236478299
